b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.28731580648478394	0.36507555358200416	0.32407901986757415	0.37038873412636825	0.2747529174085201	0.09896385568392678	0.22913954336780104	0.1819713434251973	0.27407834245011425	0.15367043289313229	0.047752335397422914	0.042022597315420636	0.09946879537760907	0.9562753816575184	0.28067033101316957	0.21503187041383776	0.21326191830601213	0.16553346390235926	0.26642525661420025	0.17677968626899043	0.1206007266325424	0.2755642201601291	0.1252913944075548	0.21220698137857685	0.17714285227170057	0.1926452541982898	0.24126373614113358	0.06625930069387737	2.029727645995571	2.4378654724492184	2.1607231465871815	2.36532197083151	1.9179168996172709	0.6385461013280458	1.4026331314690896	1.280052419440937	1.6852921652219077	1.023607475448466	0.30821535369023767	0.2750714127837162	0.6795968174670555	5.547469615275782
0.28731580648478394	0.36507555358200416	0.32407901986757415	0.37038873412636825	0.2747529174085201	0.09896385568392678	0.22913954336780104	0.1819713434251973	0.27407834245011425	0.15367043289313229	0.047752335397422914	0.042022597315420636	0.09946879537760907	0.9562753816575184	0.28067033101316957	0.21503187041383776	0.21326191830601213	0.16553346390235926	0.26642525661420025	0.17677968626899043	0.1206007266325424	0.2755642201601291	0.1252913944075548	0.21220698137857685	0.17714285227170057	0.1926452541982898	0.24126373614113358	0.06625930069387737	2.029727645995571	2.4378654724492184	2.1607231465871815	2.36532197083151	1.9179168996172709	0.6385461013280458	1.4026331314690896	1.280052419440937	1.6852921652219077	1.023607475448466	0.30821535369023767	0.2750714127837162	0.6795968174670555	5.547469615275782
0.2871924147145761	0.36541575365398554	0.32344887558639823	0.3704974294747281	0.27430125801740257	0.09913431787527865	0.22957977786459965	0.1816228638206945	0.2734817408138342	0.15403256970596468	0.04774380803445436	0.042087145126435174	0.09945919822036073	0.9563471543938257	0.2816327840586725	0.21510060908699669	0.21411761444623661	0.16573944051462086	0.2656654149191477	0.17724075052639826	0.12119536557486925	0.27522976962135837	0.12557887175362198	0.21242652646471938	0.17716397519305763	0.19261255078595102	0.2404725059113087	0.06620005042388129	2.0304845762548713	2.4402852252811718	2.1581525770441603	2.3664657520528394	1.9135360246130841	0.6399152882928727	1.4061323107372914	1.2772431798577415	1.6820869297691998	1.0262189423140553	0.30816625629559397	0.2754858198658293	0.6790675692596047	5.547552109867006
0.2871924147145761	0.36541575365398554	0.32344887558639823	0.3704974294747281	0.27430125801740257	0.09913431787527865	0.22957977786459965	0.1816228638206945	0.2734817408138342	0.15403256970596468	0.04774380803445436	0.042087145126435174	0.09945919822036073	0.9563471543938257	0.2816327840586725	0.21510060908699669	0.21411761444623661	0.16573944051462086	0.2656654149191477	0.17724075052639826	0.12119536557486925	0.27522976962135837	0.12557887175362198	0.21242652646471938	0.17716397519305763	0.19261255078595102	0.2404725059113087	0.06620005042388129	2.0304845762548713	2.4402852252811718	2.1581525770441603	2.3664657520528394	1.9135360246130841	0.6399152882928727	1.4061323107372914	1.2772431798577415	1.6820869297691998	1.0262189423140553	0.30816625629559397	0.2754858198658293	0.6790675692596047	5.547552109867006
0.2871924147145761	0.36541575365398554	0.32344887558639823	0.3704974294747281	0.27430125801740257	0.09913431787527865	0.22957977786459965	0.1816228638206945	0.2734817408138342	0.15403256970596468	0.04774380803445436	0.042087145126435174	0.09945919822036073	0.9563471543938257	0.2816327840586725	0.21510060908699669	0.21411761444623661	0.16573944051462086	0.2656654149191477	0.17724075052639826	0.12119536557486925	0.27522976962135837	0.12557887175362198	0.21242652646471938	0.17716397519305763	0.19261255078595102	0.2404725059113087	0.06620005042388129	2.0304845762548713	2.4402852252811718	2.1581525770441603	2.3664657520528394	1.9135360246130841	0.6399152882928727	1.4061323107372914	1.2772431798577415	1.6820869297691998	1.0262189423140553	0.30816625629559397	0.2754858198658293	0.6790675692596047	5.547552109867006
0.2871924147145761	0.36541575365398554	0.32344887558639823	0.3704974294747281	0.27430125801740257	0.09913431787527865	0.22957977786459965	0.1816228638206945	0.2734817408138342	0.15403256970596468	0.04774380803445436	0.042087145126435174	0.09945919822036073	0.9563471543938257	0.2816327840586725	0.21510060908699669	0.21411761444623661	0.16573944051462086	0.2656654149191477	0.17724075052639826	0.12119536557486925	0.27522976962135837	0.12557887175362198	0.21242652646471938	0.17716397519305763	0.19261255078595102	0.2404725059113087	0.06620005042388129	2.0304845762548713	2.4402852252811718	2.1581525770441603	2.3664657520528394	1.9135360246130841	0.6399152882928727	1.4061323107372914	1.2772431798577415	1.6820869297691998	1.0262189423140553	0.30816625629559397	0.2754858198658293	0.6790675692596047	5.547552109867006
0.2871924147145761	0.36541575365398554	0.32344887558639823	0.3704974294747281	0.27430125801740257	0.09913431787527865	0.22957977786459965	0.1816228638206945	0.2734817408138342	0.15403256970596468	0.04774380803445436	0.042087145126435174	0.09945919822036073	0.9563471543938257	0.2816327840586725	0.21510060908699669	0.21411761444623661	0.16573944051462086	0.2656654149191477	0.17724075052639826	0.12119536557486925	0.27522976962135837	0.12557887175362198	0.21242652646471938	0.17716397519305763	0.19261255078595102	0.2404725059113087	0.06620005042388129	2.0304845762548713	2.4402852252811718	2.1581525770441603	2.3664657520528394	1.9135360246130841	0.6399152882928727	1.4061323107372914	1.2772431798577415	1.6820869297691998	1.0262189423140553	0.30816625629559397	0.2754858198658293	0.6790675692596047	5.547552109867006
0.2871924147145761	0.36541575365398554	0.32344887558639823	0.3704974294747281	0.27430125801740257	0.09913431787527865	0.22957977786459965	0.1816228638206945	0.2734817408138342	0.15403256970596468	0.04774380803445436	0.042087145126435174	0.09945919822036073	0.9563471543938257	0.2816327840586725	0.21510060908699669	0.21411761444623661	0.16573944051462086	0.2656654149191477	0.17724075052639826	0.12119536557486925	0.27522976962135837	0.12557887175362198	0.21242652646471938	0.17716397519305763	0.19261255078595102	0.2404725059113087	0.06620005042388129	2.0304845762548713	2.4402852252811718	2.1581525770441603	2.3664657520528394	1.9135360246130841	0.6399152882928727	1.4061323107372914	1.2772431798577415	1.6820869297691998	1.0262189423140553	0.30816625629559397	0.2754858198658293	0.6790675692596047	5.547552109867006
0.2871924147145761	0.36541575365398554	0.32344887558639823	0.3704974294747281	0.27430125801740257	0.09913431787527865	0.22957977786459965	0.1816228638206945	0.2734817408138342	0.15403256970596468	0.04774380803445436	0.042087145126435174	0.09945919822036073	0.9563471543938257	0.2816327840586725	0.21510060908699669	0.21411761444623661	0.16573944051462086	0.2656654149191477	0.17724075052639826	0.12119536557486925	0.27522976962135837	0.12557887175362198	0.21242652646471938	0.17716397519305763	0.19261255078595102	0.2404725059113087	0.06620005042388129	2.0304845762548713	2.4402852252811718	2.1581525770441603	2.3664657520528394	1.9135360246130841	0.6399152882928727	1.4061323107372914	1.2772431798577415	1.6820869297691998	1.0262189423140553	0.30816625629559397	0.2754858198658293	0.6790675692596047	5.547552109867006
0.28761920253780704	0.3656958939624447	0.32339834411346796	0.3703667692175704	0.27447432867708654	0.09875764757944518	0.23008458588120492	0.18111046241138448	0.27362034015876213	0.15400895668991701	0.04777613955219765	0.04213796569702981	0.09913728191240506	0.9569727614825172	0.2806943441677269	0.21546718658755523	0.21332575796575087	0.16568546445979404	0.2653319221642983	0.17709331808562884	0.12075463825359209	0.2755945841517427	0.12617542258511127	0.21211626401362135	0.17629279017174018	0.19211625264753232	0.24008856304146317	0.06605544435337415	2.0319116662079812	2.4429458999512743	2.156306541581667	2.3655134020051043	1.9142040394621826	0.6373980799688934	1.4086266797300087	1.274029072139715	1.6839011589720703	1.0257800817420042	0.3081297033955024	0.2756952502169646	0.6766453831180324	5.550365744225263
0.28761920253780704	0.3656958939624447	0.32339834411346796	0.3703667692175704	0.27447432867708654	0.09875764757944518	0.23008458588120492	0.18111046241138448	0.27362034015876213	0.15400895668991701	0.04777613955219765	0.04213796569702981	0.09913728191240506	0.9569727614825172	0.2806943441677269	0.21546718658755523	0.21332575796575087	0.16568546445979404	0.2653319221642983	0.17709331808562884	0.12075463825359209	0.2755945841517427	0.12617542258511127	0.21211626401362135	0.17629279017174018	0.19211625264753232	0.24008856304146317	0.06605544435337415	2.0319116662079812	2.4429458999512743	2.156306541581667	2.3655134020051043	1.9142040394621826	0.6373980799688934	1.4086266797300087	1.274029072139715	1.6839011589720703	1.0257800817420042	0.3081297033955024	0.2756952502169646	0.6766453831180324	5.550365744225263
0.28761920253780704	0.3656958939624447	0.32339834411346796	0.3703667692175704	0.27447432867708654	0.09875764757944518	0.23008458588120492	0.18111046241138448	0.27362034015876213	0.15400895668991701	0.04777613955219765	0.04213796569702981	0.09913728191240506	0.9569727614825172	0.2806943441677269	0.21546718658755523	0.21332575796575087	0.16568546445979404	0.2653319221642983	0.17709331808562884	0.12075463825359209	0.2755945841517427	0.12617542258511127	0.21211626401362135	0.17629279017174018	0.19211625264753232	0.24008856304146317	0.06605544435337415	2.0319116662079812	2.4429458999512743	2.156306541581667	2.3655134020051043	1.9142040394621826	0.6373980799688934	1.4086266797300087	1.274029072139715	1.6839011589720703	1.0257800817420042	0.3081297033955024	0.2756952502169646	0.6766453831180324	5.550365744225263
0.28761920253780704	0.3656958939624447	0.32339834411346796	0.3703667692175704	0.27447432867708654	0.09875764757944518	0.23008458588120492	0.18111046241138448	0.27362034015876213	0.15400895668991701	0.04777613955219765	0.04213796569702981	0.09913728191240506	0.9569727614825172	0.2806943441677269	0.21546718658755523	0.21332575796575087	0.16568546445979404	0.2653319221642983	0.17709331808562884	0.12075463825359209	0.2755945841517427	0.12617542258511127	0.21211626401362135	0.17629279017174018	0.19211625264753232	0.24008856304146317	0.06605544435337415	2.0319116662079812	2.4429458999512743	2.156306541581667	2.3655134020051043	1.9142040394621826	0.6373980799688934	1.4086266797300087	1.274029072139715	1.6839011589720703	1.0257800817420042	0.3081297033955024	0.2756952502169646	0.6766453831180324	5.550365744225263
0.28761920253780704	0.3656958939624447	0.32339834411346796	0.3703667692175704	0.27447432867708654	0.09875764757944518	0.23008458588120492	0.18111046241138448	0.27362034015876213	0.15400895668991701	0.04777613955219765	0.04213796569702981	0.09913728191240506	0.9569727614825172	0.2806943441677269	0.21546718658755523	0.21332575796575087	0.16568546445979404	0.2653319221642983	0.17709331808562884	0.12075463825359209	0.2755945841517427	0.12617542258511127	0.21211626401362135	0.17629279017174018	0.19211625264753232	0.24008856304146317	0.06605544435337415	2.0319116662079812	2.4429458999512743	2.156306541581667	2.3655134020051043	1.9142040394621826	0.6373980799688934	1.4086266797300087	1.274029072139715	1.6839011589720703	1.0257800817420042	0.3081297033955024	0.2756952502169646	0.6766453831180324	5.550365744225263
0.28761920253780704	0.3656958939624447	0.32339834411346796	0.3703667692175704	0.27447432867708654	0.09875764757944518	0.23008458588120492	0.18111046241138448	0.27362034015876213	0.15400895668991701	0.04777613955219765	0.04213796569702981	0.09913728191240506	0.9569727614825172	0.2806943441677269	0.21546718658755523	0.21332575796575087	0.16568546445979404	0.2653319221642983	0.17709331808562884	0.12075463825359209	0.2755945841517427	0.12617542258511127	0.21211626401362135	0.17629279017174018	0.19211625264753232	0.24008856304146317	0.06605544435337415	2.0319116662079812	2.4429458999512743	2.156306541581667	2.3655134020051043	1.9142040394621826	0.6373980799688934	1.4086266797300087	1.274029072139715	1.6839011589720703	1.0257800817420042	0.3081297033955024	0.2756952502169646	0.6766453831180324	5.550365744225263
