b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.4334922084756197	0.27925010982778076	0.7340165277255821	0.3681092517570093	0.38602512188467625	0.30084246117947766	0.2552655002143852	0.25014260082897055	0.1463737978548185	0.23948197886233802	0.20843557949696956	0.19779589167918005	0.6237270216889073	0.8236901132263297	0.14349028057886054	0.27927216875788774	0.14524096733657232	0.09257604071694113	0.03390586779639549	0.025522606487447457	0.02580674906878019	0.04776505061237556	0.05174924469251572	0.0538082413910531	0.08364738771446753	0.1537363986001103	0.09871093494867998	0.08702402280667171	2.7123550421185274	1.970597057241809	4.600300631210371	2.192863835051901	2.1661921910283928	1.6733321039328573	1.4202532416886615	1.4241025046662352	0.8367647901181746	1.371934105509191	1.2307100811556066	1.249543255730239	3.7381427844541095	4.879868913850497
0.4334922084756197	0.27925010982778076	0.7340165277255821	0.3681092517570093	0.38602512188467625	0.30084246117947766	0.2552655002143852	0.25014260082897055	0.1463737978548185	0.23948197886233802	0.20843557949696956	0.19779589167918005	0.6237270216889073	0.8236901132263297	0.14349028057886054	0.27927216875788774	0.14524096733657232	0.09257604071694113	0.03390586779639549	0.025522606487447457	0.02580674906878019	0.04776505061237556	0.05174924469251572	0.0538082413910531	0.08364738771446753	0.1537363986001103	0.09871093494867998	0.08702402280667171	2.7123550421185274	1.970597057241809	4.600300631210371	2.192863835051901	2.1661921910283928	1.6733321039328573	1.4202532416886615	1.4241025046662352	0.8367647901181746	1.371934105509191	1.2307100811556066	1.249543255730239	3.7381427844541095	4.879868913850497
0.4334922084756197	0.27925010982778076	0.7340165277255821	0.3681092517570093	0.38602512188467625	0.30084246117947766	0.2552655002143852	0.25014260082897055	0.1463737978548185	0.23948197886233802	0.20843557949696956	0.19779589167918005	0.6237270216889073	0.8236901132263297	0.14349028057886054	0.27927216875788774	0.14524096733657232	0.09257604071694113	0.03390586779639549	0.025522606487447457	0.02580674906878019	0.04776505061237556	0.05174924469251572	0.0538082413910531	0.08364738771446753	0.1537363986001103	0.09871093494867998	0.08702402280667171	2.7123550421185274	1.970597057241809	4.600300631210371	2.192863835051901	2.1661921910283928	1.6733321039328573	1.4202532416886615	1.4241025046662352	0.8367647901181746	1.371934105509191	1.2307100811556066	1.249543255730239	3.7381427844541095	4.879868913850497
0.4334922084756197	0.27925010982778076	0.7340165277255821	0.3681092517570093	0.38602512188467625	0.30084246117947766	0.2552655002143852	0.25014260082897055	0.1463737978548185	0.23948197886233802	0.20843557949696956	0.19779589167918005	0.6237270216889073	0.8236901132263297	0.14349028057886054	0.27927216875788774	0.14524096733657232	0.09257604071694113	0.03390586779639549	0.025522606487447457	0.02580674906878019	0.04776505061237556	0.05174924469251572	0.0538082413910531	0.08364738771446753	0.1537363986001103	0.09871093494867998	0.08702402280667171	2.7123550421185274	1.970597057241809	4.600300631210371	2.192863835051901	2.1661921910283928	1.6733321039328573	1.4202532416886615	1.4241025046662352	0.8367647901181746	1.371934105509191	1.2307100811556066	1.249543255730239	3.7381427844541095	4.879868913850497
0.4334922084756197	0.27925010982778076	0.7340165277255821	0.3681092517570093	0.38602512188467625	0.30084246117947766	0.2552655002143852	0.25014260082897055	0.1463737978548185	0.23948197886233802	0.20843557949696956	0.19779589167918005	0.6237270216889073	0.8236901132263297	0.14349028057886054	0.27927216875788774	0.14524096733657232	0.09257604071694113	0.03390586779639549	0.025522606487447457	0.02580674906878019	0.04776505061237556	0.05174924469251572	0.0538082413910531	0.08364738771446753	0.1537363986001103	0.09871093494867998	0.08702402280667171	2.7123550421185274	1.970597057241809	4.600300631210371	2.192863835051901	2.1661921910283928	1.6733321039328573	1.4202532416886615	1.4241025046662352	0.8367647901181746	1.371934105509191	1.2307100811556066	1.249543255730239	3.7381427844541095	4.879868913850497
0.4334922084756197	0.27925010982778076	0.7340165277255821	0.3681092517570093	0.38602512188467625	0.30084246117947766	0.2552655002143852	0.25014260082897055	0.1463737978548185	0.23948197886233802	0.20843557949696956	0.19779589167918005	0.6237270216889073	0.8236901132263297	0.14349028057886054	0.27927216875788774	0.14524096733657232	0.09257604071694113	0.03390586779639549	0.025522606487447457	0.02580674906878019	0.04776505061237556	0.05174924469251572	0.0538082413910531	0.08364738771446753	0.1537363986001103	0.09871093494867998	0.08702402280667171	2.7123550421185274	1.970597057241809	4.600300631210371	2.192863835051901	2.1661921910283928	1.6733321039328573	1.4202532416886615	1.4241025046662352	0.8367647901181746	1.371934105509191	1.2307100811556066	1.249543255730239	3.7381427844541095	4.879868913850497
0.4334922084756197	0.27925010982778076	0.7340165277255821	0.3681092517570093	0.38602512188467625	0.30084246117947766	0.2552655002143852	0.25014260082897055	0.1463737978548185	0.23948197886233802	0.20843557949696956	0.19779589167918005	0.6237270216889073	0.8236901132263297	0.14349028057886054	0.27927216875788774	0.14524096733657232	0.09257604071694113	0.03390586779639549	0.025522606487447457	0.02580674906878019	0.04776505061237556	0.05174924469251572	0.0538082413910531	0.08364738771446753	0.1537363986001103	0.09871093494867998	0.08702402280667171	2.7123550421185274	1.970597057241809	4.600300631210371	2.192863835051901	2.1661921910283928	1.6733321039328573	1.4202532416886615	1.4241025046662352	0.8367647901181746	1.371934105509191	1.2307100811556066	1.249543255730239	3.7381427844541095	4.879868913850497
0.4334922084756197	0.27925010982778076	0.7340165277255821	0.3681092517570093	0.38602512188467625	0.30084246117947766	0.2552655002143852	0.25014260082897055	0.1463737978548185	0.23948197886233802	0.20843557949696956	0.19779589167918005	0.6237270216889073	0.8236901132263297	0.14349028057886054	0.27927216875788774	0.14524096733657232	0.09257604071694113	0.03390586779639549	0.025522606487447457	0.02580674906878019	0.04776505061237556	0.05174924469251572	0.0538082413910531	0.08364738771446753	0.1537363986001103	0.09871093494867998	0.08702402280667171	2.7123550421185274	1.970597057241809	4.600300631210371	2.192863835051901	2.1661921910283928	1.6733321039328573	1.4202532416886615	1.4241025046662352	0.8367647901181746	1.371934105509191	1.2307100811556066	1.249543255730239	3.7381427844541095	4.879868913850497
0.4334922084756197	0.27925010982778076	0.7340165277255821	0.3681092517570093	0.38602512188467625	0.30084246117947766	0.2552655002143852	0.25014260082897055	0.1463737978548185	0.23948197886233802	0.20843557949696956	0.19779589167918005	0.6237270216889073	0.8236901132263297	0.14349028057886054	0.27927216875788774	0.14524096733657232	0.09257604071694113	0.03390586779639549	0.025522606487447457	0.02580674906878019	0.04776505061237556	0.05174924469251572	0.0538082413910531	0.08364738771446753	0.1537363986001103	0.09871093494867998	0.08702402280667171	2.7123550421185274	1.970597057241809	4.600300631210371	2.192863835051901	2.1661921910283928	1.6733321039328573	1.4202532416886615	1.4241025046662352	0.8367647901181746	1.371934105509191	1.2307100811556066	1.249543255730239	3.7381427844541095	4.879868913850497
0.43427590753539735	0.2798050521709283	0.7335339756403019	0.36767251965149006	0.3853429893688807	0.29979240438169674	0.2554734221509574	0.24999655224855954	0.14624588160428179	0.239532490071633	0.20765459801192843	0.19573468687516724	0.6244210963852356	0.8219924445127946	0.14360599198677018	0.27871289489724177	0.14508400294242535	0.09333713245503213	0.03357244091096306	0.02560173659802434	0.025835302637984083	0.047682217816381406	0.05145080310500023	0.05407984985107163	0.0831456992007861	0.152794742832583	0.0989241515501754	0.08668338115434117	2.7175546146761245	1.973591427787003	4.596598163104806	2.19191039913646	2.1616076102490194	1.6676312530943103	1.4214530493558157	1.4231490561725033	0.8357764650244038	1.3726066715462473	1.225485156895895	1.2354363122766119	3.743086717636821	4.868162010665854
