b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.13531584776556643	0.3974763668110403	0.7715418752055925	1.5794180439199965	0.3130285259118978	0.2642769824829878	0.16579468832272054	0.13463321727059663	0.06367001877633724	0.0455218780047631	0.06674878672310934	0.08638695143609144	0.18617508244717798	0.7731035577473778	0.38357571975028093	0.3197680666308959	0.08625258397048358	0.17866363085430043	0.10169355950709098	0.15959511530587958	0.22996296274379566	0.27059713702767435	0.25310984912929285	0.20366822319294722	0.30103734552744593	0.17363013905882346	0.06221406657335129	0.007357844035089987	1.0365969979514968	2.8937700752958246	4.543524899160943	10.170736580411083	1.8721919924265498	1.6717955163564924	1.1183230527163086	0.9407305802636937	0.43825065518864464	0.29992288882149243	0.4785050492783588	0.553701780370648	1.069696725961184	4.189272654693769
0.13515372071213488	0.39796893191732996	0.7699838691768608	1.576760227852048	0.3138721707410322	0.26448035311667495	0.1655461255966241	0.1347254617323406	0.0636703373806184	0.04550848687123647	0.06651309754277746	0.08672111996120845	0.18593250884612522	0.7726920036040472	0.38501523466841764	0.319501800959081	0.08616372324271863	0.17856182432324594	0.10166296973747334	0.15948270812514206	0.23022074960406022	0.2711202984189228	0.2538179169044862	0.2037349412443817	0.3004385439624389	0.1735489767266316	0.06262143098118807	0.007363904732067531	1.0365143274464652	2.896724700223082	4.5339422658988795	10.15266491863288	1.8771805350026027	1.6729048715015205	1.1169007350573166	0.9417951192341699	0.438521487477112	0.2998527530308864	0.4765781263111551	0.5558017105629345	1.06875431494836	4.187070441519391
0.13526785156701043	0.3973448794445144	0.7690018114822202	1.5818218303651583	0.31322500519974356	0.2636741818847737	0.16579425347369992	0.13460108795200953	0.06366584977021054	0.04548335571230964	0.06649716672042055	0.08688948147028551	0.18589479209390544	0.7736568687594356	0.38512508693900943	0.3193061492195526	0.08628216566871197	0.17818745394382468	0.10188348108603702	0.15940916177747413	0.23051732011222706	0.2726542280338634	0.25396726624613286	0.20355047403354268	0.3003314956298299	0.1746159797942713	0.06284401453663085	0.007354983458765537	1.0374781586509594	2.8917191222008287	4.528702297050385	10.18172755982628	1.8737215923780817	1.6676900809983708	1.118867786898272	0.9421559887735382	0.4385472384246113	0.2996371699923759	0.476421562084174	0.557433197967212	1.0687840734514158	4.192257734036093
0.135378571177669	0.3980684942156817	0.7695384592826199	1.5808995246795419	0.3137068981509066	0.26322602845351284	0.16608919252026713	0.13420286032975765	0.06331764678513734	0.045496726676502515	0.0668723782141795	0.08627617090567911	0.18596327673768012	0.773102444124535	0.384783190591155	0.3197498835953089	0.08628378594905277	0.17767796536307096	0.10204488427418486	0.16029904407269008	0.22864368010720196	0.27318971963164823	0.2533838093641253	0.20347933360102793	0.3000307138332372	0.17393880268586656	0.06365654111713115	0.007405537309111515	1.0380515516977604	2.898037844301164	4.53187008109414	10.170991443094522	1.8769060035885239	1.6662513803609031	1.1190038707810457	0.9397967731185372	0.43592858802133866	0.2997059692600957	0.47898992464607815	0.5531504109060341	1.0700781919499622	4.189486331186568
0.135378571177669	0.3980684942156817	0.7695384592826199	1.5808995246795419	0.3137068981509066	0.26322602845351284	0.16608919252026713	0.13420286032975765	0.06331764678513734	0.045496726676502515	0.0668723782141795	0.08627617090567911	0.18596327673768012	0.773102444124535	0.384783190591155	0.3197498835953089	0.08628378594905277	0.17767796536307096	0.10204488427418486	0.16029904407269008	0.22864368010720196	0.27318971963164823	0.2533838093641253	0.20347933360102793	0.3000307138332372	0.17393880268586656	0.06365654111713115	0.007405537309111515	1.0380515516977604	2.898037844301164	4.53187008109414	10.170991443094522	1.8769060035885239	1.6662513803609031	1.1190038707810457	0.9397967731185372	0.43592858802133866	0.2997059692600957	0.47898992464607815	0.5531504109060341	1.0700781919499622	4.189486331186568
0.13557118223794562	0.39766906080376563	0.7680976092415209	1.5841435201915044	0.3137563228840149	0.2634468222430602	0.1658917561417658	0.13448032090450748	0.06348319763606623	0.045502246871262086	0.06679068626348847	0.08663273787784306	0.1855901173048609	0.7730348183300458	0.3851275158184297	0.31972314799432233	0.08605658859275105	0.17707495375873133	0.10163950372837163	0.16018686915963523	0.22770928151339778	0.2721927606644883	0.2530071193871139	0.2030032858494046	0.29961284445629227	0.17490346902327977	0.06379318063094136	0.0073376970154226595	1.0398066081480257	2.895066516207687	4.522344940784608	10.186170082813408	1.8764438096038305	1.667472936047597	1.1167500043315468	0.9409408739614689	0.436925875313259	0.2996132584575715	0.4782384775466784	0.5559344872929974	1.068082049708066	4.188807367245331
0.13557118223794562	0.39766906080376563	0.7680976092415209	1.5841435201915044	0.3137563228840149	0.2634468222430602	0.1658917561417658	0.13448032090450748	0.06348319763606623	0.045502246871262086	0.06679068626348847	0.08663273787784306	0.1855901173048609	0.7730348183300458	0.3851275158184297	0.31972314799432233	0.08605658859275105	0.17707495375873133	0.10163950372837163	0.16018686915963523	0.22770928151339778	0.2721927606644883	0.2530071193871139	0.2030032858494046	0.29961284445629227	0.17490346902327977	0.06379318063094136	0.0073376970154226595	1.0398066081480257	2.895066516207687	4.522344940784608	10.186170082813408	1.8764438096038305	1.667472936047597	1.1167500043315468	0.9409408739614689	0.436925875313259	0.2996132584575715	0.4782384775466784	0.5559344872929974	1.068082049708066	4.188807367245331
0.13557118223794562	0.39766906080376563	0.7680976092415209	1.5841435201915044	0.3137563228840149	0.2634468222430602	0.1658917561417658	0.13448032090450748	0.06348319763606623	0.045502246871262086	0.06679068626348847	0.08663273787784306	0.1855901173048609	0.7730348183300458	0.3851275158184297	0.31972314799432233	0.08605658859275105	0.17707495375873133	0.10163950372837163	0.16018686915963523	0.22770928151339778	0.2721927606644883	0.2530071193871139	0.2030032858494046	0.29961284445629227	0.17490346902327977	0.06379318063094136	0.0073376970154226595	1.0398066081480257	2.895066516207687	4.522344940784608	10.186170082813408	1.8764438096038305	1.667472936047597	1.1167500043315468	0.9409408739614689	0.436925875313259	0.2996132584575715	0.4782384775466784	0.5559344872929974	1.068082049708066	4.188807367245331
0.13583901109922597	0.3992018625368512	0.7680505936642904	1.5882321844404232	0.3134503191581147	0.26225311330180306	0.16606563170900096	0.1342804713682497	0.06385904794515972	0.04549091626463119	0.06688289318896536	0.08654391255421058	0.18537997537837914	0.7719844715703527	0.38473582829665276	0.3204078843760935	0.08603930061558339	0.17697284743117764	0.10119247312464288	0.16007828823985865	0.22907028261188056	0.2715465840186419	0.2535144167596778	0.20291214249486103	0.2992953087684337	0.1757988472058056	0.06414868249470106	0.007372087468708857	1.0415437617463237	2.9078542721813814	4.521989005190781	10.21149419518788	1.8737787749398434	1.659747737082383	1.1192672770275283	0.9390255163625582	0.4397057193559197	0.2995139448803869	0.47877215195790207	0.5558262259459185	1.067265371766399	4.183274101819998
0.13583901109922597	0.3992018625368512	0.7680505936642904	1.5882321844404232	0.3134503191581147	0.26225311330180306	0.16606563170900096	0.1342804713682497	0.06385904794515972	0.04549091626463119	0.06688289318896536	0.08654391255421058	0.18537997537837914	0.7719844715703527	0.38473582829665276	0.3204078843760935	0.08603930061558339	0.17697284743117764	0.10119247312464288	0.16007828823985865	0.22907028261188056	0.2715465840186419	0.2535144167596778	0.20291214249486103	0.2992953087684337	0.1757988472058056	0.06414868249470106	0.007372087468708857	1.0415437617463237	2.9078542721813814	4.521989005190781	10.21149419518788	1.8737787749398434	1.659747737082383	1.1192672770275283	0.9390255163625582	0.4397057193559197	0.2995139448803869	0.47877215195790207	0.5558262259459185	1.067265371766399	4.183274101819998
