b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.16369291199174638	0.5930790388724674	0.5716543445092599	0.37471485481493494	0.2421567354014498	0.2964904641238105	0.2494542029491993	0.1705965305236251	0.08859693739447816	0.061205084115102025	0.06749505749400793	0.08504727733355422	0.20341062541935684	0.6750273470007566	0.14005224836215197	0.2921275449186372	0.2509208892561641	0.20650307026020961	0.18922633868818528	0.2665827462918675	0.2636307276143105	0.2679447219586656	0.2334459628960982	0.28193162436415947	0.28604222914085004	0.2752295783794642	0.08011591193523361	0.014123673794019102	1.0141003953853496	4.214953785178117	3.9214617831757037	2.470698334214099	1.5715876694697168	2.0617199143171026	1.7302265991207533	1.1876782847738265	0.5984791836927223	0.4312370302037758	0.47721815795807304	0.5958063163248517	1.187062392797793	3.6722430286694605
0.16389350514270254	0.5920598452430954	0.5712716562815738	0.3744534042080768	0.24304022151537075	0.29628063234154195	0.24997628739696987	0.17034940226737258	0.08890170319579851	0.060174779724226864	0.06752016761832096	0.08506218371832582	0.2049395783733197	0.6734104508792758	0.13990440983351854	0.2913037613050639	0.24912361617453158	0.2057416465694282	0.1896318996788824	0.2666580332560375	0.2633780601088166	0.2665598357484237	0.23372537796097265	0.28177481182970476	0.28608370104162806	0.27492424395480414	0.07971627883008957	0.014169616831519204	1.0151978292674066	4.2047863166497725	3.912680874955606	2.4672650369115656	1.5779124177912072	2.0603945321588295	1.7334691239502487	1.1845433831580658	0.6006868303832016	0.4239211668956907	0.4774124854156546	0.595755027786092	1.1954940144343482	3.663632378640622
0.16389350514270254	0.5920598452430954	0.5712716562815738	0.3744534042080768	0.24304022151537075	0.29628063234154195	0.24997628739696987	0.17034940226737258	0.08890170319579851	0.060174779724226864	0.06752016761832096	0.08506218371832582	0.2049395783733197	0.6734104508792758	0.13990440983351854	0.2913037613050639	0.24912361617453158	0.2057416465694282	0.1896318996788824	0.2666580332560375	0.2633780601088166	0.2665598357484237	0.23372537796097265	0.28177481182970476	0.28608370104162806	0.27492424395480414	0.07971627883008957	0.014169616831519204	1.0151978292674066	4.2047863166497725	3.912680874955606	2.4672650369115656	1.5779124177912072	2.0603945321588295	1.7334691239502487	1.1845433831580658	0.6006868303832016	0.4239211668956907	0.4774124854156546	0.595755027786092	1.1954940144343482	3.663632378640622
0.16389350514270254	0.5920598452430954	0.5712716562815738	0.3744534042080768	0.24304022151537075	0.29628063234154195	0.24997628739696987	0.17034940226737258	0.08890170319579851	0.060174779724226864	0.06752016761832096	0.08506218371832582	0.2049395783733197	0.6734104508792758	0.13990440983351854	0.2913037613050639	0.24912361617453158	0.2057416465694282	0.1896318996788824	0.2666580332560375	0.2633780601088166	0.2665598357484237	0.23372537796097265	0.28177481182970476	0.28608370104162806	0.27492424395480414	0.07971627883008957	0.014169616831519204	1.0151978292674066	4.2047863166497725	3.912680874955606	2.4672650369115656	1.5779124177912072	2.0603945321588295	1.7334691239502487	1.1845433831580658	0.6006868303832016	0.4239211668956907	0.4774124854156546	0.595755027786092	1.1954940144343482	3.663632378640622
0.16389350514270254	0.5920598452430954	0.5712716562815738	0.3744534042080768	0.24304022151537075	0.29628063234154195	0.24997628739696987	0.17034940226737258	0.08890170319579851	0.060174779724226864	0.06752016761832096	0.08506218371832582	0.2049395783733197	0.6734104508792758	0.13990440983351854	0.2913037613050639	0.24912361617453158	0.2057416465694282	0.1896318996788824	0.2666580332560375	0.2633780601088166	0.2665598357484237	0.23372537796097265	0.28177481182970476	0.28608370104162806	0.27492424395480414	0.07971627883008957	0.014169616831519204	1.0151978292674066	4.2047863166497725	3.912680874955606	2.4672650369115656	1.5779124177912072	2.0603945321588295	1.7334691239502487	1.1845433831580658	0.6006868303832016	0.4239211668956907	0.4774124854156546	0.595755027786092	1.1954940144343482	3.663632378640622
0.16389350514270254	0.5920598452430954	0.5712716562815738	0.3744534042080768	0.24304022151537075	0.29628063234154195	0.24997628739696987	0.17034940226737258	0.08890170319579851	0.060174779724226864	0.06752016761832096	0.08506218371832582	0.2049395783733197	0.6734104508792758	0.13990440983351854	0.2913037613050639	0.24912361617453158	0.2057416465694282	0.1896318996788824	0.2666580332560375	0.2633780601088166	0.2665598357484237	0.23372537796097265	0.28177481182970476	0.28608370104162806	0.27492424395480414	0.07971627883008957	0.014169616831519204	1.0151978292674066	4.2047863166497725	3.912680874955606	2.4672650369115656	1.5779124177912072	2.0603945321588295	1.7334691239502487	1.1845433831580658	0.6006868303832016	0.4239211668956907	0.4774124854156546	0.595755027786092	1.1954940144343482	3.663632378640622
0.16389350514270254	0.5920598452430954	0.5712716562815738	0.3744534042080768	0.24304022151537075	0.29628063234154195	0.24997628739696987	0.17034940226737258	0.08890170319579851	0.060174779724226864	0.06752016761832096	0.08506218371832582	0.2049395783733197	0.6734104508792758	0.13990440983351854	0.2913037613050639	0.24912361617453158	0.2057416465694282	0.1896318996788824	0.2666580332560375	0.2633780601088166	0.2665598357484237	0.23372537796097265	0.28177481182970476	0.28608370104162806	0.27492424395480414	0.07971627883008957	0.014169616831519204	1.0151978292674066	4.2047863166497725	3.912680874955606	2.4672650369115656	1.5779124177912072	2.0603945321588295	1.7334691239502487	1.1845433831580658	0.6006868303832016	0.4239211668956907	0.4774124854156546	0.595755027786092	1.1954940144343482	3.663632378640622
0.16414114636614877	0.5919359581521886	0.5718252782987264	0.3754946669743529	0.24226631868314058	0.2966019687437983	0.24982318410096407	0.16987886466042526	0.08902267291094447	0.06051968999213928	0.06764055820079386	0.08537500151919054	0.20577071249624188	0.6723243422039945	0.14043562106992868	0.29351042370882074	0.250506418110973	0.20635483367924223	0.1891434056891571	0.2667658974618066	0.2624757501972522	0.2673371232233894	0.23342505741924335	0.28263609627750164	0.2872453243008083	0.27589516294844246	0.07958967481324435	0.014197821663345338	1.0172545474810475	4.211737761520907	3.9212134085852846	2.47550633931285	1.5721784006405148	2.062820980660087	1.7310559397825112	1.1820631166834163	0.6013439022079958	0.4266635128583115	0.47873480721300116	0.5984429051466721	1.2001861600015424	3.657837187285408
0.16432763739411466	0.591258651580619	0.5699518335741878	0.37575906413417565	0.24260531139982797	0.29694501244572363	0.24996622215220635	0.1701903877221277	0.08887459298444032	0.06044062171007161	0.06763191157731546	0.08523584022688993	0.2056204865071966	0.6722116445661798	0.14072146433466234	0.2929385792311369	0.25084311594248837	0.20615083408960386	0.18791472531599185	0.26728881295537316	0.26223737302891925	0.2670373724852106	0.23343590685648105	0.28378059320273685	0.2873433223889476	0.276124359775288	0.07838607496911562	0.014214565066670565	1.0186919324478247	4.204891482669907	3.9095170563329305	2.47678983812557	1.5725911285780334	2.066137754600916	1.7316898213495602	1.183924921919896	0.6003494104372529	0.42652081241869266	0.4787133463111889	0.5975845689362019	1.1978261610997674	3.6572915258599834
0.16414665136544102	0.5908860006029871	0.5685538983386217	0.3759496277036781	0.24371621741356803	0.296617516332086	0.2501085523573028	0.1703985834882551	0.08897135430588812	0.06050244395668701	0.06771126904377306	0.08527196881926963	0.20545424603408477	0.6720550807524134	0.14079803790087614	0.29238577733825605	0.25090164849428825	0.20567130400796918	0.18726351177325173	0.26707049933032306	0.26236232669097936	0.2663702631947488	0.23205095931603043	0.28383427502882846	0.2873422637517268	0.2761600839482533	0.07830125848219005	0.014218496681995051	1.0176453313198326	4.200282902881645	3.9001276076194085	2.476965068300035	1.5788405817748938	2.06347080301088	1.73286321162203	1.184691699510297	0.6002642703579587	0.42697655570353177	0.47927462591484205	0.5978561286334153	1.1967532638223162	3.656455553108745
