b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.43860212816201594	0.1671340652789419	0.27381166410067875	0.47449479102290854	0.2941531676483891	0.2821505172929388	0.18864497370698904	0.15309274511592694	0.10950380977152317	0.12653335310209712	0.09291653474483803	0.1198376224458733	0.337623006616419	0.5430945383917164	0.20565929295813265	0.2556353255721298	0.3721672519874968	0.21549412048904304	0.14071707344619522	0.12748484848944355	0.14296698566290267	0.20081956560161562	0.2098276112111808	0.21851827189989706	0.25604003744207904	0.23326195071142422	0.07057626078053206	0.020314570060423136	2.8997037159217935	1.154460242727232	2.0804051970642927	3.164652168823647	1.8315155961360767	1.7346582101962642	1.177094404875604	1.0077421743406318	0.7266607518975932	0.8461842068611389	0.642033621233494	0.8118769985762824	1.961845078634775	2.994032832670082
0.43860212816201594	0.1671340652789419	0.27381166410067875	0.47449479102290854	0.2941531676483891	0.2821505172929388	0.18864497370698904	0.15309274511592694	0.10950380977152317	0.12653335310209712	0.09291653474483803	0.1198376224458733	0.337623006616419	0.5430945383917164	0.20565929295813265	0.2556353255721298	0.3721672519874968	0.21549412048904304	0.14071707344619522	0.12748484848944355	0.14296698566290267	0.20081956560161562	0.2098276112111808	0.21851827189989706	0.25604003744207904	0.23326195071142422	0.07057626078053206	0.020314570060423136	2.8997037159217935	1.154460242727232	2.0804051970642927	3.164652168823647	1.8315155961360767	1.7346582101962642	1.177094404875604	1.0077421743406318	0.7266607518975932	0.8461842068611389	0.642033621233494	0.8118769985762824	1.961845078634775	2.994032832670082
0.43860212816201594	0.1671340652789419	0.27381166410067875	0.47449479102290854	0.2941531676483891	0.2821505172929388	0.18864497370698904	0.15309274511592694	0.10950380977152317	0.12653335310209712	0.09291653474483803	0.1198376224458733	0.337623006616419	0.5430945383917164	0.20565929295813265	0.2556353255721298	0.3721672519874968	0.21549412048904304	0.14071707344619522	0.12748484848944355	0.14296698566290267	0.20081956560161562	0.2098276112111808	0.21851827189989706	0.25604003744207904	0.23326195071142422	0.07057626078053206	0.020314570060423136	2.8997037159217935	1.154460242727232	2.0804051970642927	3.164652168823647	1.8315155961360767	1.7346582101962642	1.177094404875604	1.0077421743406318	0.7266607518975932	0.8461842068611389	0.642033621233494	0.8118769985762824	1.961845078634775	2.994032832670082
0.43860212816201594	0.1671340652789419	0.27381166410067875	0.47449479102290854	0.2941531676483891	0.2821505172929388	0.18864497370698904	0.15309274511592694	0.10950380977152317	0.12653335310209712	0.09291653474483803	0.1198376224458733	0.337623006616419	0.5430945383917164	0.20565929295813265	0.2556353255721298	0.3721672519874968	0.21549412048904304	0.14071707344619522	0.12748484848944355	0.14296698566290267	0.20081956560161562	0.2098276112111808	0.21851827189989706	0.25604003744207904	0.23326195071142422	0.07057626078053206	0.020314570060423136	2.8997037159217935	1.154460242727232	2.0804051970642927	3.164652168823647	1.8315155961360767	1.7346582101962642	1.177094404875604	1.0077421743406318	0.7266607518975932	0.8461842068611389	0.642033621233494	0.8118769985762824	1.961845078634775	2.994032832670082
0.43860212816201594	0.1671340652789419	0.27381166410067875	0.47449479102290854	0.2941531676483891	0.2821505172929388	0.18864497370698904	0.15309274511592694	0.10950380977152317	0.12653335310209712	0.09291653474483803	0.1198376224458733	0.337623006616419	0.5430945383917164	0.20565929295813265	0.2556353255721298	0.3721672519874968	0.21549412048904304	0.14071707344619522	0.12748484848944355	0.14296698566290267	0.20081956560161562	0.2098276112111808	0.21851827189989706	0.25604003744207904	0.23326195071142422	0.07057626078053206	0.020314570060423136	2.8997037159217935	1.154460242727232	2.0804051970642927	3.164652168823647	1.8315155961360767	1.7346582101962642	1.177094404875604	1.0077421743406318	0.7266607518975932	0.8461842068611389	0.642033621233494	0.8118769985762824	1.961845078634775	2.994032832670082
0.43860212816201594	0.1671340652789419	0.27381166410067875	0.47449479102290854	0.2941531676483891	0.2821505172929388	0.18864497370698904	0.15309274511592694	0.10950380977152317	0.12653335310209712	0.09291653474483803	0.1198376224458733	0.337623006616419	0.5430945383917164	0.20565929295813265	0.2556353255721298	0.3721672519874968	0.21549412048904304	0.14071707344619522	0.12748484848944355	0.14296698566290267	0.20081956560161562	0.2098276112111808	0.21851827189989706	0.25604003744207904	0.23326195071142422	0.07057626078053206	0.020314570060423136	2.8997037159217935	1.154460242727232	2.0804051970642927	3.164652168823647	1.8315155961360767	1.7346582101962642	1.177094404875604	1.0077421743406318	0.7266607518975932	0.8461842068611389	0.642033621233494	0.8118769985762824	1.961845078634775	2.994032832670082
0.4403695386844374	0.16691107902142718	0.2722961125576982	0.473746592904401	0.29413031635937525	0.2819826500972281	0.18848833530304637	0.15319347776702452	0.1091989841362538	0.12665610995669443	0.09289673491860141	0.12025731006272994	0.3377016734317333	0.5430062595423705	0.20556984723924276	0.25546818859609355	0.3731964462489713	0.2154831684997926	0.14071793078505934	0.12739257418983874	0.1434595058261273	0.20049260343060418	0.2113424219825588	0.21820089713266416	0.2559407499037345	0.23291299505790222	0.07085851787535703	0.02030480383981482	2.9111550755170104	1.152754675819566	2.0705508199447493	3.159631300900722	1.8313748091658695	1.7334719751831187	1.1766671459534996	1.008108435831233	0.7256181778579409	0.8467669315179324	0.6418421515274654	0.8144716264807744	1.9628670374834245	2.993514733536263
0.4403695386844374	0.16691107902142718	0.2722961125576982	0.473746592904401	0.29413031635937525	0.2819826500972281	0.18848833530304637	0.15319347776702452	0.1091989841362538	0.12665610995669443	0.09289673491860141	0.12025731006272994	0.3377016734317333	0.5430062595423705	0.20556984723924276	0.25546818859609355	0.3731964462489713	0.2154831684997926	0.14071793078505934	0.12739257418983874	0.1434595058261273	0.20049260343060418	0.2113424219825588	0.21820089713266416	0.2559407499037345	0.23291299505790222	0.07085851787535703	0.02030480383981482	2.9111550755170104	1.152754675819566	2.0705508199447493	3.159631300900722	1.8313748091658695	1.7334719751831187	1.1766671459534996	1.008108435831233	0.7256181778579409	0.8467669315179324	0.6418421515274654	0.8144716264807744	1.9628670374834245	2.993514733536263
0.43982597582578264	0.16661440962746488	0.27247150599790254	0.47533820689890194	0.2945692452673619	0.281830034888534	0.18824321503761332	0.15324673926552843	0.10919697694700219	0.12645061461124577	0.092982845952202	0.12057785721814672	0.33778562004725177	0.5424771618567948	0.2060456447364977	0.2544487985706017	0.3730307222754641	0.21589333146623768	0.1404888968348437	0.12743608827512218	0.14337003591691252	0.20094509877069697	0.21121629307253786	0.21865027129838788	0.25599146444662774	0.2319869588901346	0.0705827332334915	0.020288025418179173	2.908801832639353	1.1496992803895443	2.0716169363409223	3.1714018396664256	1.833707962688785	1.7326064542692576	1.1750371414263197	1.0088698490667916	0.7255232240136726	0.8457298090815761	0.6424650537865929	0.8159809311727507	1.9628029413989307	2.990543958114298
0.43885612132767937	0.16699517887380413	0.2721826257225857	0.4749107116854547	0.294918238393874	0.2814852950931674	0.1882044820604163	0.15328983070273558	0.10942586333622248	0.1263437788470426	0.09293677554333334	0.12068336287626853	0.3378360892158144	0.5421451422982787	0.20611262630028834	0.25530543602168737	0.37283594221036714	0.21592934786612608	0.14090250348524996	0.12765335429287164	0.14368223605388342	0.20107763273474918	0.21147824338484464	0.21904851060265276	0.25601791319206985	0.23071580555223065	0.06974457447286427	0.020313343285505228	2.902561864042371	1.153174444737458	2.0691063987042764	3.1686510000709878	1.8366032991186636	1.7308495063742355	1.1751435539074617	1.0092739234891412	0.727213843628307	0.845313427695652	0.6421612963807479	0.8157858460998444	1.961418239490159	2.9887949535637075
