b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.15610661231182452	0.5517255312808766	0.29617543630228055	0.27425562275372783	0.305018283921858	0.2179794319946954	0.1715852114973077	0.15538171184112415	0.09596085770492925	0.10442991528757872	0.12727637188173546	0.11741049070885953	0.2414807023047201	0.5169027816257736	0.2706073901734922	0.1159134048666081	0.28853679497480544	0.2237920508001917	0.22579065124275527	0.2325611848770015	0.18943653873163	0.1778009824013695	0.22185308843509122	0.190210710972133	0.17665889414854732	0.15980685526364816	0.08544760959750507	0.031486565964150726	1.09233942733511	3.3552876699607292	2.103898364645	1.8430520722176864	2.0533927713622666	1.47618295568277	1.1181826258196796	1.001883055244104	0.6437742623012861	0.6810252074803169	0.8198024310550844	0.7445396852877262	1.4249907065338303	2.885117875969973
0.15610661231182452	0.5517255312808766	0.29617543630228055	0.27425562275372783	0.305018283921858	0.2179794319946954	0.1715852114973077	0.15538171184112415	0.09596085770492925	0.10442991528757872	0.12727637188173546	0.11741049070885953	0.2414807023047201	0.5169027816257736	0.2706073901734922	0.1159134048666081	0.28853679497480544	0.2237920508001917	0.22579065124275527	0.2325611848770015	0.18943653873163	0.1778009824013695	0.22185308843509122	0.190210710972133	0.17665889414854732	0.15980685526364816	0.08544760959750507	0.031486565964150726	1.09233942733511	3.3552876699607292	2.103898364645	1.8430520722176864	2.0533927713622666	1.47618295568277	1.1181826258196796	1.001883055244104	0.6437742623012861	0.6810252074803169	0.8198024310550844	0.7445396852877262	1.4249907065338303	2.885117875969973
0.15610661231182452	0.5517255312808766	0.29617543630228055	0.27425562275372783	0.305018283921858	0.2179794319946954	0.1715852114973077	0.15538171184112415	0.09596085770492925	0.10442991528757872	0.12727637188173546	0.11741049070885953	0.2414807023047201	0.5169027816257736	0.2706073901734922	0.1159134048666081	0.28853679497480544	0.2237920508001917	0.22579065124275527	0.2325611848770015	0.18943653873163	0.1778009824013695	0.22185308843509122	0.190210710972133	0.17665889414854732	0.15980685526364816	0.08544760959750507	0.031486565964150726	1.09233942733511	3.3552876699607292	2.103898364645	1.8430520722176864	2.0533927713622666	1.47618295568277	1.1181826258196796	1.001883055244104	0.6437742623012861	0.6810252074803169	0.8198024310550844	0.7445396852877262	1.4249907065338303	2.885117875969973
0.15610661231182452	0.5517255312808766	0.29617543630228055	0.27425562275372783	0.305018283921858	0.2179794319946954	0.1715852114973077	0.15538171184112415	0.09596085770492925	0.10442991528757872	0.12727637188173546	0.11741049070885953	0.2414807023047201	0.5169027816257736	0.2706073901734922	0.1159134048666081	0.28853679497480544	0.2237920508001917	0.22579065124275527	0.2325611848770015	0.18943653873163	0.1778009824013695	0.22185308843509122	0.190210710972133	0.17665889414854732	0.15980685526364816	0.08544760959750507	0.031486565964150726	1.09233942733511	3.3552876699607292	2.103898364645	1.8430520722176864	2.0533927713622666	1.47618295568277	1.1181826258196796	1.001883055244104	0.6437742623012861	0.6810252074803169	0.8198024310550844	0.7445396852877262	1.4249907065338303	2.885117875969973
0.15610661231182452	0.5517255312808766	0.29617543630228055	0.27425562275372783	0.305018283921858	0.2179794319946954	0.1715852114973077	0.15538171184112415	0.09596085770492925	0.10442991528757872	0.12727637188173546	0.11741049070885953	0.2414807023047201	0.5169027816257736	0.2706073901734922	0.1159134048666081	0.28853679497480544	0.2237920508001917	0.22579065124275527	0.2325611848770015	0.18943653873163	0.1778009824013695	0.22185308843509122	0.190210710972133	0.17665889414854732	0.15980685526364816	0.08544760959750507	0.031486565964150726	1.09233942733511	3.3552876699607292	2.103898364645	1.8430520722176864	2.0533927713622666	1.47618295568277	1.1181826258196796	1.001883055244104	0.6437742623012861	0.6810252074803169	0.8198024310550844	0.7445396852877262	1.4249907065338303	2.885117875969973
0.15610661231182452	0.5517255312808766	0.29617543630228055	0.27425562275372783	0.305018283921858	0.2179794319946954	0.1715852114973077	0.15538171184112415	0.09596085770492925	0.10442991528757872	0.12727637188173546	0.11741049070885953	0.2414807023047201	0.5169027816257736	0.2706073901734922	0.1159134048666081	0.28853679497480544	0.2237920508001917	0.22579065124275527	0.2325611848770015	0.18943653873163	0.1778009824013695	0.22185308843509122	0.190210710972133	0.17665889414854732	0.15980685526364816	0.08544760959750507	0.031486565964150726	1.09233942733511	3.3552876699607292	2.103898364645	1.8430520722176864	2.0533927713622666	1.47618295568277	1.1181826258196796	1.001883055244104	0.6437742623012861	0.6810252074803169	0.8198024310550844	0.7445396852877262	1.4249907065338303	2.885117875969973
0.15610661231182452	0.5517255312808766	0.29617543630228055	0.27425562275372783	0.305018283921858	0.2179794319946954	0.1715852114973077	0.15538171184112415	0.09596085770492925	0.10442991528757872	0.12727637188173546	0.11741049070885953	0.2414807023047201	0.5169027816257736	0.2706073901734922	0.1159134048666081	0.28853679497480544	0.2237920508001917	0.22579065124275527	0.2325611848770015	0.18943653873163	0.1778009824013695	0.22185308843509122	0.190210710972133	0.17665889414854732	0.15980685526364816	0.08544760959750507	0.031486565964150726	1.09233942733511	3.3552876699607292	2.103898364645	1.8430520722176864	2.0533927713622666	1.47618295568277	1.1181826258196796	1.001883055244104	0.6437742623012861	0.6810252074803169	0.8198024310550844	0.7445396852877262	1.4249907065338303	2.885117875969973
0.15604417923588326	0.5513131002567935	0.29615899442791355	0.27414276344476285	0.30537995989082867	0.21801691840760432	0.1717018360482077	0.15520379933273457	0.0961647915241581	0.10424215796587513	0.12708495537476108	0.11724745679408867	0.24266780179068229	0.5165593448308728	0.27076357560259184	0.11567062269561851	0.2883076422982718	0.22364245214991083	0.22674872733794307	0.23214510086512702	0.1892747826923542	0.17835703302979308	0.22195055741896724	0.19066045668677792	0.17621959159122993	0.159875526405345	0.08490970955267065	0.03142938743256978	1.0920468652259667	3.3519869679672696	2.103379733414102	1.8420508050195104	2.057559948696258	1.4758997002620424	1.1187781920614093	1.0012468894340103	0.6451978950965671	0.6800783673643218	0.8182389297335805	0.7435535054181184	1.4312229647584895	2.8830260822600806
0.15604417923588326	0.5513131002567935	0.29615899442791355	0.27414276344476285	0.30537995989082867	0.21801691840760432	0.1717018360482077	0.15520379933273457	0.0961647915241581	0.10424215796587513	0.12708495537476108	0.11724745679408867	0.24266780179068229	0.5165593448308728	0.27076357560259184	0.11567062269561851	0.2883076422982718	0.22364245214991083	0.22674872733794307	0.23214510086512702	0.1892747826923542	0.17835703302979308	0.22195055741896724	0.19066045668677792	0.17621959159122993	0.159875526405345	0.08490970955267065	0.03142938743256978	1.0920468652259667	3.3519869679672696	2.103379733414102	1.8420508050195104	2.057559948696258	1.4758997002620424	1.1187781920614093	1.0012468894340103	0.6451978950965671	0.6800783673643218	0.8182389297335805	0.7435535054181184	1.4312229647584895	2.8830260822600806
0.15604417923588326	0.5513131002567935	0.29615899442791355	0.27414276344476285	0.30537995989082867	0.21801691840760432	0.1717018360482077	0.15520379933273457	0.0961647915241581	0.10424215796587513	0.12708495537476108	0.11724745679408867	0.24266780179068229	0.5165593448308728	0.27076357560259184	0.11567062269561851	0.2883076422982718	0.22364245214991083	0.22674872733794307	0.23214510086512702	0.1892747826923542	0.17835703302979308	0.22195055741896724	0.19066045668677792	0.17621959159122993	0.159875526405345	0.08490970955267065	0.03142938743256978	1.0920468652259667	3.3519869679672696	2.103379733414102	1.8420508050195104	2.057559948696258	1.4758997002620424	1.1187781920614093	1.0012468894340103	0.6451978950965671	0.6800783673643218	0.8182389297335805	0.7435535054181184	1.4312229647584895	2.8830260822600806
