b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2132389476892689	0.3861842121032357	0.39674771887489	0.43188267181017703	0.22064812468466355	0.3266299089758848	0.11268066919627806	0.1362266129910787	0.13802303161848395	0.1303986319217852	0.08134153767172281	0.06356510423107083	0.22467500013774264	0.863777418904868	0.2012947545884997	0.1286129315845552	0.22976524527514003	0.21799537674362562	0.15520902467655745	0.27401633400529957	0.43982897246601166	0.2402901198803126	0.17875531103898779	0.1270773133327921	0.2705032702173347	0.3272396909147325	0.04368572191897162	0.005043230040013642	1.4009322581665973	2.369497064215725	2.6740098607477383	2.8804524990963367	1.388873474869402	2.287756860823511	0.9008239394452054	0.9267069750146499	0.8881994464410189	0.7988863579675891	0.568019569716761	0.46542470991687196	1.2645641692569405	4.662335924154682
0.21251994434975943	0.3874648873764936	0.39714743316641254	0.4311165753700729	0.22030543907418024	0.32644385743705057	0.11292090411120875	0.13624910916698912	0.13811445722870638	0.13019765656256363	0.08129272926849371	0.06401194281853811	0.22430905509308185	0.863292349231966	0.20182063984154258	0.12935361766712233	0.22947590507379312	0.2182748400893598	0.15605675853504916	0.27383211118275486	0.43902431379753	0.23984603766579662	0.178658036409562	0.1269267233434594	0.27030415575127287	0.3271677463426215	0.0441922383833823	0.005051398428396799	1.3968760894951642	2.3790689816044526	2.6760175302131435	2.8760626055679785	1.3878319099368268	2.286094539995287	0.9022017919660908	0.9264986225665401	0.8887075400346559	0.7975379789797004	0.5675820551799718	0.4686689627619617	1.263183081530029	4.6597598241326486
0.21251994434975943	0.3874648873764936	0.39714743316641254	0.4311165753700729	0.22030543907418024	0.32644385743705057	0.11292090411120875	0.13624910916698912	0.13811445722870638	0.13019765656256363	0.08129272926849371	0.06401194281853811	0.22430905509308185	0.863292349231966	0.20182063984154258	0.12935361766712233	0.22947590507379312	0.2182748400893598	0.15605675853504916	0.27383211118275486	0.43902431379753	0.23984603766579662	0.178658036409562	0.1269267233434594	0.27030415575127287	0.3271677463426215	0.0441922383833823	0.005051398428396799	1.3968760894951642	2.3790689816044526	2.6760175302131435	2.8760626055679785	1.3878319099368268	2.286094539995287	0.9022017919660908	0.9264986225665401	0.8887075400346559	0.7975379789797004	0.5675820551799718	0.4686689627619617	1.263183081530029	4.6597598241326486
0.21251994434975943	0.3874648873764936	0.39714743316641254	0.4311165753700729	0.22030543907418024	0.32644385743705057	0.11292090411120875	0.13624910916698912	0.13811445722870638	0.13019765656256363	0.08129272926849371	0.06401194281853811	0.22430905509308185	0.863292349231966	0.20182063984154258	0.12935361766712233	0.22947590507379312	0.2182748400893598	0.15605675853504916	0.27383211118275486	0.43902431379753	0.23984603766579662	0.178658036409562	0.1269267233434594	0.27030415575127287	0.3271677463426215	0.0441922383833823	0.005051398428396799	1.3968760894951642	2.3790689816044526	2.6760175302131435	2.8760626055679785	1.3878319099368268	2.286094539995287	0.9022017919660908	0.9264986225665401	0.8887075400346559	0.7975379789797004	0.5675820551799718	0.4686689627619617	1.263183081530029	4.6597598241326486
0.21251994434975943	0.3874648873764936	0.39714743316641254	0.4311165753700729	0.22030543907418024	0.32644385743705057	0.11292090411120875	0.13624910916698912	0.13811445722870638	0.13019765656256363	0.08129272926849371	0.06401194281853811	0.22430905509308185	0.863292349231966	0.20182063984154258	0.12935361766712233	0.22947590507379312	0.2182748400893598	0.15605675853504916	0.27383211118275486	0.43902431379753	0.23984603766579662	0.178658036409562	0.1269267233434594	0.27030415575127287	0.3271677463426215	0.0441922383833823	0.005051398428396799	1.3968760894951642	2.3790689816044526	2.6760175302131435	2.8760626055679785	1.3878319099368268	2.286094539995287	0.9022017919660908	0.9264986225665401	0.8887075400346559	0.7975379789797004	0.5675820551799718	0.4686689627619617	1.263183081530029	4.6597598241326486
0.21251994434975943	0.3874648873764936	0.39714743316641254	0.4311165753700729	0.22030543907418024	0.32644385743705057	0.11292090411120875	0.13624910916698912	0.13811445722870638	0.13019765656256363	0.08129272926849371	0.06401194281853811	0.22430905509308185	0.863292349231966	0.20182063984154258	0.12935361766712233	0.22947590507379312	0.2182748400893598	0.15605675853504916	0.27383211118275486	0.43902431379753	0.23984603766579662	0.178658036409562	0.1269267233434594	0.27030415575127287	0.3271677463426215	0.0441922383833823	0.005051398428396799	1.3968760894951642	2.3790689816044526	2.6760175302131435	2.8760626055679785	1.3878319099368268	2.286094539995287	0.9022017919660908	0.9264986225665401	0.8887075400346559	0.7975379789797004	0.5675820551799718	0.4686689627619617	1.263183081530029	4.6597598241326486
0.2113871945170225	0.38787893702252546	0.3970906381378962	0.4300068545451509	0.21987063713182622	0.32661062932802815	0.11292685612770839	0.13685629309602226	0.1384071149207024	0.1303396717057329	0.0813143044394589	0.06421757209100956	0.2237634686550661	0.8632562414150092	0.20250866264537914	0.1290836930204229	0.23029445377850843	0.21858936134903098	0.1560216345681172	0.2737724343633751	0.4386662768631747	0.23993259885760568	0.17840271816661302	0.12715809901047673	0.2698727682463818	0.3269162443834538	0.04416319516069296	0.0050649802050389	1.3902992921900827	2.3809859464486567	2.677576215208876	2.8694672360848577	1.3850467139414415	2.2871460321029224	0.9020078559713124	0.9306982501514552	0.8903796025832765	0.7985880292791004	0.5675231795631289	0.4700780300407417	1.260071828134993	4.659634954349351
0.2113871945170225	0.38787893702252546	0.3970906381378962	0.4300068545451509	0.21987063713182622	0.32661062932802815	0.11292685612770839	0.13685629309602226	0.1384071149207024	0.1303396717057329	0.0813143044394589	0.06421757209100956	0.2237634686550661	0.8632562414150092	0.20250866264537914	0.1290836930204229	0.23029445377850843	0.21858936134903098	0.1560216345681172	0.2737724343633751	0.4386662768631747	0.23993259885760568	0.17840271816661302	0.12715809901047673	0.2698727682463818	0.3269162443834538	0.04416319516069296	0.0050649802050389	1.3902992921900827	2.3809859464486567	2.677576215208876	2.8694672360848577	1.3850467139414415	2.2871460321029224	0.9020078559713124	0.9306982501514552	0.8903796025832765	0.7985880292791004	0.5675231795631289	0.4700780300407417	1.260071828134993	4.659634954349351
0.2135610928816819	0.3875043185624743	0.39699592465782796	0.4296158833299557	0.21980404795142044	0.32689115179749345	0.11222276429688391	0.1363368587915311	0.1385388444976567	0.13018123615511712	0.08140044209400575	0.0647682571042216	0.22307153852814007	0.8636484779113508	0.20173958652669896	0.12924553590756446	0.23170552696761698	0.21797867859872724	0.15689966681786435	0.27350078315077114	0.43800786085664	0.24047723896859186	0.1787995945867294	0.12715009045915077	0.27049859950114835	0.3272677379374913	0.043862273396429334	0.005074660141649721	1.4036160854866615	2.3790609404256635	2.6802834479869957	2.8652912481479618	1.385779957786247	2.288580054342441	0.8959425707178508	0.9276093152027424	0.8915554245430963	0.7976110714932695	0.5684286368716408	0.47424506436326386	1.2557744506757997	4.6618020786576055
0.21403741042238367	0.38584864929246565	0.3957430299917314	0.43082033523967794	0.22031141788513908	0.32713299449610456	0.11255125718390492	0.13619790072846344	0.13878425765905156	0.12976063851487335	0.08152194777200898	0.06472563479116336	0.22332416809298586	0.8631841603435046	0.20226265467245297	0.12900298754427633	0.2320371329235812	0.21876658709773072	0.1567589858806429	0.27317960496231464	0.43670594775249455	0.24003658890349824	0.1791560909616083	0.12711524561615714	0.2705248670393816	0.3270374530925863	0.04381422695675447	0.005040832744165042	1.4074153385008101	2.368337079393109	2.6726084488886586	2.875351687527254	1.3887936124686457	2.289645660009076	0.8976899284338081	0.9263054126433891	0.8934302698754295	0.7950070942141378	0.569289914939499	0.47384394993394285	1.2571325337938477	4.659121384751744
