b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2159535175350904	0.24715169162137013	0.36921180576689666	0.22623951362789368	0.09245236188152899	0.2939550514562394	0.24884148957604713	0.19092481294495714	0.08593548520363511	0.2386428678819344	0.12214189301176857	0.05939910562739247	0.4268797745269523	0.6083981685839244	0.27954645697383634	0.4675009949534528	0.3568341981787452	0.24863910257551164	0.32292275151582733	0.3979123923606631	0.20207025906045906	0.25147646927726103	0.22544964529232492	0.13494711294938777	0.13935311051708016	0.16067471025421665	0.026592743706237907	0.008942445003270003	1.521376637142026	2.0171955234341312	2.7706310683165967	1.5522907974891214	0.6751493373285969	2.277642701876972	1.6385104961498878	1.3132060135899084	0.5777853216564952	1.4761738184485247	0.7587312123569593	0.3765058996570531	2.3657037413542565	3.307842777909697
0.2159535175350904	0.24715169162137013	0.36921180576689666	0.22623951362789368	0.09245236188152899	0.2939550514562394	0.24884148957604713	0.19092481294495714	0.08593548520363511	0.2386428678819344	0.12214189301176857	0.05939910562739247	0.4268797745269523	0.6083981685839244	0.27954645697383634	0.4675009949534528	0.3568341981787452	0.24863910257551164	0.32292275151582733	0.3979123923606631	0.20207025906045906	0.25147646927726103	0.22544964529232492	0.13494711294938777	0.13935311051708016	0.16067471025421665	0.026592743706237907	0.008942445003270003	1.521376637142026	2.0171955234341312	2.7706310683165967	1.5522907974891214	0.6751493373285969	2.277642701876972	1.6385104961498878	1.3132060135899084	0.5777853216564952	1.4761738184485247	0.7587312123569593	0.3765058996570531	2.3657037413542565	3.307842777909697
0.2159535175350904	0.24715169162137013	0.36921180576689666	0.22623951362789368	0.09245236188152899	0.2939550514562394	0.24884148957604713	0.19092481294495714	0.08593548520363511	0.2386428678819344	0.12214189301176857	0.05939910562739247	0.4268797745269523	0.6083981685839244	0.27954645697383634	0.4675009949534528	0.3568341981787452	0.24863910257551164	0.32292275151582733	0.3979123923606631	0.20207025906045906	0.25147646927726103	0.22544964529232492	0.13494711294938777	0.13935311051708016	0.16067471025421665	0.026592743706237907	0.008942445003270003	1.521376637142026	2.0171955234341312	2.7706310683165967	1.5522907974891214	0.6751493373285969	2.277642701876972	1.6385104961498878	1.3132060135899084	0.5777853216564952	1.4761738184485247	0.7587312123569593	0.3765058996570531	2.3657037413542565	3.307842777909697
0.21612162635093524	0.24738344416742106	0.36908596577464886	0.22637903100663864	0.09241734566895207	0.29290192782765895	0.2490053639835862	0.19110973455320523	0.08540702292527251	0.23882999107343036	0.12167737341471359	0.05939764492479517	0.4266951257629347	0.6086552156590339	0.280034598892313	0.4673614082515632	0.35710032310027645	0.2491706388734135	0.32371457588878666	0.398008595220733	0.2024933576925103	0.25164011935227565	0.22561702398969946	0.1348560438450962	0.1393928944140236	0.15998621179735495	0.02712281641776815	0.008939650121541834	1.5231878311909284	2.0188818453935897	2.770270393359243	1.5539630691467115	0.6753284582047718	2.269650253621174	1.6402155591979681	1.314663768674896	0.5743171614909753	1.4772020659958411	0.7558744352451586	0.3762536375898277	2.3660244264333135	3.309230227003576
0.21612162635093524	0.24738344416742106	0.36908596577464886	0.22637903100663864	0.09241734566895207	0.29290192782765895	0.2490053639835862	0.19110973455320523	0.08540702292527251	0.23882999107343036	0.12167737341471359	0.05939764492479517	0.4266951257629347	0.6086552156590339	0.280034598892313	0.4673614082515632	0.35710032310027645	0.2491706388734135	0.32371457588878666	0.398008595220733	0.2024933576925103	0.25164011935227565	0.22561702398969946	0.1348560438450962	0.1393928944140236	0.15998621179735495	0.02712281641776815	0.008939650121541834	1.5231878311909284	2.0188818453935897	2.770270393359243	1.5539630691467115	0.6753284582047718	2.269650253621174	1.6402155591979681	1.314663768674896	0.5743171614909753	1.4772020659958411	0.7558744352451586	0.3762536375898277	2.3660244264333135	3.309230227003576
0.21612162635093524	0.24738344416742106	0.36908596577464886	0.22637903100663864	0.09241734566895207	0.29290192782765895	0.2490053639835862	0.19110973455320523	0.08540702292527251	0.23882999107343036	0.12167737341471359	0.05939764492479517	0.4266951257629347	0.6086552156590339	0.280034598892313	0.4673614082515632	0.35710032310027645	0.2491706388734135	0.32371457588878666	0.398008595220733	0.2024933576925103	0.25164011935227565	0.22561702398969946	0.1348560438450962	0.1393928944140236	0.15998621179735495	0.02712281641776815	0.008939650121541834	1.5231878311909284	2.0188818453935897	2.770270393359243	1.5539630691467115	0.6753284582047718	2.269650253621174	1.6402155591979681	1.314663768674896	0.5743171614909753	1.4772020659958411	0.7558744352451586	0.3762536375898277	2.3660244264333135	3.309230227003576
0.21612162635093524	0.24738344416742106	0.36908596577464886	0.22637903100663864	0.09241734566895207	0.29290192782765895	0.2490053639835862	0.19110973455320523	0.08540702292527251	0.23882999107343036	0.12167737341471359	0.05939764492479517	0.4266951257629347	0.6086552156590339	0.280034598892313	0.4673614082515632	0.35710032310027645	0.2491706388734135	0.32371457588878666	0.398008595220733	0.2024933576925103	0.25164011935227565	0.22561702398969946	0.1348560438450962	0.1393928944140236	0.15998621179735495	0.02712281641776815	0.008939650121541834	1.5231878311909284	2.0188818453935897	2.770270393359243	1.5539630691467115	0.6753284582047718	2.269650253621174	1.6402155591979681	1.314663768674896	0.5743171614909753	1.4772020659958411	0.7558744352451586	0.3762536375898277	2.3660244264333135	3.309230227003576
0.21612162635093524	0.24738344416742106	0.36908596577464886	0.22637903100663864	0.09241734566895207	0.29290192782765895	0.2490053639835862	0.19110973455320523	0.08540702292527251	0.23882999107343036	0.12167737341471359	0.05939764492479517	0.4266951257629347	0.6086552156590339	0.280034598892313	0.4673614082515632	0.35710032310027645	0.2491706388734135	0.32371457588878666	0.398008595220733	0.2024933576925103	0.25164011935227565	0.22561702398969946	0.1348560438450962	0.1393928944140236	0.15998621179735495	0.02712281641776815	0.008939650121541834	1.5231878311909284	2.0188818453935897	2.770270393359243	1.5539630691467115	0.6753284582047718	2.269650253621174	1.6402155591979681	1.314663768674896	0.5743171614909753	1.4772020659958411	0.7558744352451586	0.3762536375898277	2.3660244264333135	3.309230227003576
0.21612162635093524	0.24738344416742106	0.36908596577464886	0.22637903100663864	0.09241734566895207	0.29290192782765895	0.2490053639835862	0.19110973455320523	0.08540702292527251	0.23882999107343036	0.12167737341471359	0.05939764492479517	0.4266951257629347	0.6086552156590339	0.280034598892313	0.4673614082515632	0.35710032310027645	0.2491706388734135	0.32371457588878666	0.398008595220733	0.2024933576925103	0.25164011935227565	0.22561702398969946	0.1348560438450962	0.1393928944140236	0.15998621179735495	0.02712281641776815	0.008939650121541834	1.5231878311909284	2.0188818453935897	2.770270393359243	1.5539630691467115	0.6753284582047718	2.269650253621174	1.6402155591979681	1.314663768674896	0.5743171614909753	1.4772020659958411	0.7558744352451586	0.3762536375898277	2.3660244264333135	3.309230227003576
0.21612162635093524	0.24738344416742106	0.36908596577464886	0.22637903100663864	0.09241734566895207	0.29290192782765895	0.2490053639835862	0.19110973455320523	0.08540702292527251	0.23882999107343036	0.12167737341471359	0.05939764492479517	0.4266951257629347	0.6086552156590339	0.280034598892313	0.4673614082515632	0.35710032310027645	0.2491706388734135	0.32371457588878666	0.398008595220733	0.2024933576925103	0.25164011935227565	0.22561702398969946	0.1348560438450962	0.1393928944140236	0.15998621179735495	0.02712281641776815	0.008939650121541834	1.5231878311909284	2.0188818453935897	2.770270393359243	1.5539630691467115	0.6753284582047718	2.269650253621174	1.6402155591979681	1.314663768674896	0.5743171614909753	1.4772020659958411	0.7558744352451586	0.3762536375898277	2.3660244264333135	3.309230227003576
