b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3132842708118873	0.32243979973697506	0.3425011143635977	0.5107035457691751	0.24479372561452517	0.2682561811301139	0.16142612817265525	0.14736380553237083	0.17188787966135197	0.12436608909966228	0.07348610840531904	0.05976313931622848	0.2231092756656897	0.6424613079887367	0.23437725355135383	0.26173853515136597	0.24701598416307724	0.1505777647734578	0.13882711939221756	0.22226771142208152	0.26508293409030775	0.2561301749678044	0.2622140437808954	0.2760323512831254	0.3204919211044863	0.2245910362868337	0.0568200188172548	0.01215859341385178	2.124506358608159	2.2388742631843104	2.34828947599061	3.209676116471567	1.5214369087198376	1.7999027191877586	1.1240683299900418	1.0183291733172766	1.1939950461037068	0.8740754490068976	0.5358393519514157	0.40181202892329443	1.278240400172368	3.51076353188817
0.3132842708118873	0.32243979973697506	0.3425011143635977	0.5107035457691751	0.24479372561452517	0.2682561811301139	0.16142612817265525	0.14736380553237083	0.17188787966135197	0.12436608909966228	0.07348610840531904	0.05976313931622848	0.2231092756656897	0.6424613079887367	0.23437725355135383	0.26173853515136597	0.24701598416307724	0.1505777647734578	0.13882711939221756	0.22226771142208152	0.26508293409030775	0.2561301749678044	0.2622140437808954	0.2760323512831254	0.3204919211044863	0.2245910362868337	0.0568200188172548	0.01215859341385178	2.124506358608159	2.2388742631843104	2.34828947599061	3.209676116471567	1.5214369087198376	1.7999027191877586	1.1240683299900418	1.0183291733172766	1.1939950461037068	0.8740754490068976	0.5358393519514157	0.40181202892329443	1.278240400172368	3.51076353188817
0.3132842708118873	0.32243979973697506	0.3425011143635977	0.5107035457691751	0.24479372561452517	0.2682561811301139	0.16142612817265525	0.14736380553237083	0.17188787966135197	0.12436608909966228	0.07348610840531904	0.05976313931622848	0.2231092756656897	0.6424613079887367	0.23437725355135383	0.26173853515136597	0.24701598416307724	0.1505777647734578	0.13882711939221756	0.22226771142208152	0.26508293409030775	0.2561301749678044	0.2622140437808954	0.2760323512831254	0.3204919211044863	0.2245910362868337	0.0568200188172548	0.01215859341385178	2.124506358608159	2.2388742631843104	2.34828947599061	3.209676116471567	1.5214369087198376	1.7999027191877586	1.1240683299900418	1.0183291733172766	1.1939950461037068	0.8740754490068976	0.5358393519514157	0.40181202892329443	1.278240400172368	3.51076353188817
0.3132842708118873	0.32243979973697506	0.3425011143635977	0.5107035457691751	0.24479372561452517	0.2682561811301139	0.16142612817265525	0.14736380553237083	0.17188787966135197	0.12436608909966228	0.07348610840531904	0.05976313931622848	0.2231092756656897	0.6424613079887367	0.23437725355135383	0.26173853515136597	0.24701598416307724	0.1505777647734578	0.13882711939221756	0.22226771142208152	0.26508293409030775	0.2561301749678044	0.2622140437808954	0.2760323512831254	0.3204919211044863	0.2245910362868337	0.0568200188172548	0.01215859341385178	2.124506358608159	2.2388742631843104	2.34828947599061	3.209676116471567	1.5214369087198376	1.7999027191877586	1.1240683299900418	1.0183291733172766	1.1939950461037068	0.8740754490068976	0.5358393519514157	0.40181202892329443	1.278240400172368	3.51076353188817
0.311897595177692	0.3225965719387591	0.34257778424288066	0.5111769736637919	0.24486186253145337	0.2683996617556483	0.16171359222204085	0.14726383489075456	0.1720858965099835	0.12428066812816675	0.07323087346083147	0.059718777228601756	0.22340064664375503	0.6427877239760009	0.2350964371439162	0.2615858922186891	0.24685092976700682	0.15115543157211808	0.13909847592756677	0.22254300504405608	0.26421548026721436	0.25624117123045603	0.2620630658211404	0.27517358231649564	0.32061772997793336	0.22459664042324157	0.057401299560071416	0.012147811399735744	2.1164320062648505	2.23967101313405	2.3484800727431026	3.2144013852393165	1.5222541384879242	1.801303280920156	1.1252387639872425	1.017735208900339	1.1952165801269679	0.8728426261423555	0.534032848898687	0.4015157477026933	1.2806792567070593	3.5125061793539225
0.311897595177692	0.3225965719387591	0.34257778424288066	0.5111769736637919	0.24486186253145337	0.2683996617556483	0.16171359222204085	0.14726383489075456	0.1720858965099835	0.12428066812816675	0.07323087346083147	0.059718777228601756	0.22340064664375503	0.6427877239760009	0.2350964371439162	0.2615858922186891	0.24685092976700682	0.15115543157211808	0.13909847592756677	0.22254300504405608	0.26421548026721436	0.25624117123045603	0.2620630658211404	0.27517358231649564	0.32061772997793336	0.22459664042324157	0.057401299560071416	0.012147811399735744	2.1164320062648505	2.23967101313405	2.3484800727431026	3.2144013852393165	1.5222541384879242	1.801303280920156	1.1252387639872425	1.017735208900339	1.1952165801269679	0.8728426261423555	0.534032848898687	0.4015157477026933	1.2806792567070593	3.5125061793539225
0.31004164763575415	0.32200457013698347	0.3438465891722357	0.5120758657617662	0.24510173953902914	0.2688950885767778	0.1616165895657055	0.14749490114591338	0.1722922630106324	0.12393342230183883	0.07297060035410627	0.05963854249280496	0.22338261631118939	0.642876832841053	0.23519074964583883	0.2617365256140816	0.24661745220128786	0.15008386094750223	0.13913117073069697	0.22190012463706069	0.262800074535395	0.25586798533094945	0.26237826222668087	0.27513024009056397	0.32034811872972996	0.22504482697707998	0.057056046017627135	0.012152099707357934	2.1040114499979023	2.2358483936739706	2.3567024003951804	3.2168021305629555	1.5237928904748632	1.803603827978849	1.1232082271219488	1.0190059194796317	1.1969717035855367	0.8703720328881082	0.5320182343463223	0.40113468900861604	1.2801188668907812	3.513009450608977
0.31004164763575415	0.32200457013698347	0.3438465891722357	0.5120758657617662	0.24510173953902914	0.2688950885767778	0.1616165895657055	0.14749490114591338	0.1722922630106324	0.12393342230183883	0.07297060035410627	0.05963854249280496	0.22338261631118939	0.642876832841053	0.23519074964583883	0.2617365256140816	0.24661745220128786	0.15008386094750223	0.13913117073069697	0.22190012463706069	0.262800074535395	0.25586798533094945	0.26237826222668087	0.27513024009056397	0.32034811872972996	0.22504482697707998	0.057056046017627135	0.012152099707357934	2.1040114499979023	2.2358483936739706	2.3567024003951804	3.2168021305629555	1.5237928904748632	1.803603827978849	1.1232082271219488	1.0190059194796317	1.1969717035855367	0.8703720328881082	0.5320182343463223	0.40113468900861604	1.2801188668907812	3.513009450608977
0.31004164763575415	0.32200457013698347	0.3438465891722357	0.5120758657617662	0.24510173953902914	0.2688950885767778	0.1616165895657055	0.14749490114591338	0.1722922630106324	0.12393342230183883	0.07297060035410627	0.05963854249280496	0.22338261631118939	0.642876832841053	0.23519074964583883	0.2617365256140816	0.24661745220128786	0.15008386094750223	0.13913117073069697	0.22190012463706069	0.262800074535395	0.25586798533094945	0.26237826222668087	0.27513024009056397	0.32034811872972996	0.22504482697707998	0.057056046017627135	0.012152099707357934	2.1040114499979023	2.2358483936739706	2.3567024003951804	3.2168021305629555	1.5237928904748632	1.803603827978849	1.1232082271219488	1.0190059194796317	1.1969717035855367	0.8703720328881082	0.5320182343463223	0.40113468900861604	1.2801188668907812	3.513009450608977
0.31004164763575415	0.32200457013698347	0.3438465891722357	0.5120758657617662	0.24510173953902914	0.2688950885767778	0.1616165895657055	0.14749490114591338	0.1722922630106324	0.12393342230183883	0.07297060035410627	0.05963854249280496	0.22338261631118939	0.642876832841053	0.23519074964583883	0.2617365256140816	0.24661745220128786	0.15008386094750223	0.13913117073069697	0.22190012463706069	0.262800074535395	0.25586798533094945	0.26237826222668087	0.27513024009056397	0.32034811872972996	0.22504482697707998	0.057056046017627135	0.012152099707357934	2.1040114499979023	2.2358483936739706	2.3567024003951804	3.2168021305629555	1.5237928904748632	1.803603827978849	1.1232082271219488	1.0190059194796317	1.1969717035855367	0.8703720328881082	0.5320182343463223	0.40113468900861604	1.2801188668907812	3.513009450608977
