b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.1848765336348844	0.11311166306276431	0.20218744817036516	0.44368951513504323	0.5489161164425399	0.16716741119208778	0.20818074305251325	0.14944672389539287	0.13271263729933372	0.10497368069001188	0.11597438461729388	0.07594139179326223	0.1899067432900804	0.7469960277709546	0.1978631108561077	0.3031640934897692	0.3110181023549174	0.21939625668452584	0.1388057997202244	0.18090052033097173	0.1761760370253799	0.18944465188219936	0.1652290607534764	0.19978287362539748	0.16638399696609774	0.21209564056292493	0.12414798595114795	0.01007219556894746	1.2103332744230768	0.8117414999145965	1.4604873394376086	2.9618448044447874	3.39972304703807	1.0774385630476222	1.3358983496127004	0.9708604346388823	0.8429301482518947	0.6884375851421266	0.7374174441545633	0.5036302904929617	1.159543880216123	4.0514312188627315
0.1848765336348844	0.11311166306276431	0.20218744817036516	0.44368951513504323	0.5489161164425399	0.16716741119208778	0.20818074305251325	0.14944672389539287	0.13271263729933372	0.10497368069001188	0.11597438461729388	0.07594139179326223	0.1899067432900804	0.7469960277709546	0.1978631108561077	0.3031640934897692	0.3110181023549174	0.21939625668452584	0.1388057997202244	0.18090052033097173	0.1761760370253799	0.18944465188219936	0.1652290607534764	0.19978287362539748	0.16638399696609774	0.21209564056292493	0.12414798595114795	0.01007219556894746	1.2103332744230768	0.8117414999145965	1.4604873394376086	2.9618448044447874	3.39972304703807	1.0774385630476222	1.3358983496127004	0.9708604346388823	0.8429301482518947	0.6884375851421266	0.7374174441545633	0.5036302904929617	1.159543880216123	4.0514312188627315
0.18394754213137113	0.1125445916563324	0.2021568645005737	0.444308562114397	0.5492769994348431	0.16730394913096142	0.2082075758123293	0.14966915079450002	0.13255464519280397	0.10468304824368477	0.11599954928516501	0.07587129716423294	0.19013053039025807	0.7476649779942282	0.19753247125397658	0.3039547720042645	0.3109708577589378	0.21986340107683353	0.1397921599587871	0.18145791988744667	0.1764878234541115	0.18874841896070596	0.1654611200082764	0.19957693902810017	0.16621984010606614	0.21204540013902934	0.12499452986024372	0.010056170869749768	1.203887700545975	0.8082041162284992	1.4602093018933626	2.967218532056869	3.405198317011172	1.0788762969570953	1.3364587663182736	0.9716822075303494	0.8421106171667024	0.6864026353268813	0.7374635714494809	0.5031426385034377	1.1618728738996773	4.05498770563707
0.18394754213137113	0.1125445916563324	0.2021568645005737	0.444308562114397	0.5492769994348431	0.16730394913096142	0.2082075758123293	0.14966915079450002	0.13255464519280397	0.10468304824368477	0.11599954928516501	0.07587129716423294	0.19013053039025807	0.7476649779942282	0.19753247125397658	0.3039547720042645	0.3109708577589378	0.21986340107683353	0.1397921599587871	0.18145791988744667	0.1764878234541115	0.18874841896070596	0.1654611200082764	0.19957693902810017	0.16621984010606614	0.21204540013902934	0.12499452986024372	0.010056170869749768	1.203887700545975	0.8082041162284992	1.4602093018933626	2.967218532056869	3.405198317011172	1.0788762969570953	1.3364587663182736	0.9716822075303494	0.8421106171667024	0.6864026353268813	0.7374635714494809	0.5031426385034377	1.1618728738996773	4.05498770563707
0.18394754213137113	0.1125445916563324	0.2021568645005737	0.444308562114397	0.5492769994348431	0.16730394913096142	0.2082075758123293	0.14966915079450002	0.13255464519280397	0.10468304824368477	0.11599954928516501	0.07587129716423294	0.19013053039025807	0.7476649779942282	0.19753247125397658	0.3039547720042645	0.3109708577589378	0.21986340107683353	0.1397921599587871	0.18145791988744667	0.1764878234541115	0.18874841896070596	0.1654611200082764	0.19957693902810017	0.16621984010606614	0.21204540013902934	0.12499452986024372	0.010056170869749768	1.203887700545975	0.8082041162284992	1.4602093018933626	2.967218532056869	3.405198317011172	1.0788762969570953	1.3364587663182736	0.9716822075303494	0.8421106171667024	0.6864026353268813	0.7374635714494809	0.5031426385034377	1.1618728738996773	4.05498770563707
0.18394754213137113	0.1125445916563324	0.2021568645005737	0.444308562114397	0.5492769994348431	0.16730394913096142	0.2082075758123293	0.14966915079450002	0.13255464519280397	0.10468304824368477	0.11599954928516501	0.07587129716423294	0.19013053039025807	0.7476649779942282	0.19753247125397658	0.3039547720042645	0.3109708577589378	0.21986340107683353	0.1397921599587871	0.18145791988744667	0.1764878234541115	0.18874841896070596	0.1654611200082764	0.19957693902810017	0.16621984010606614	0.21204540013902934	0.12499452986024372	0.010056170869749768	1.203887700545975	0.8082041162284992	1.4602093018933626	2.967218532056869	3.405198317011172	1.0788762969570953	1.3364587663182736	0.9716822075303494	0.8421106171667024	0.6864026353268813	0.7374635714494809	0.5031426385034377	1.1618728738996773	4.05498770563707
0.18229648604388685	0.1131897376214595	0.20278712605620514	0.444334483492805	0.5492343126740917	0.16721927427116748	0.20815427440729165	0.14991845425820874	0.1325720093370309	0.10472463530125294	0.11594894002137932	0.07589740284722628	0.18984868599933552	0.7477181619289537	0.19642258656835127	0.3028217044422307	0.31204645336187503	0.22042096278558032	0.13937455528690623	0.18235118910712356	0.1768916553711996	0.18826501965973225	0.16548556032986497	0.19984658882712472	0.16652815538716573	0.2118515747970537	0.12475619109846911	0.01007420967949619	1.1918719590650813	0.8120700259509739	1.466066219309984	2.968873269574	3.403561984348022	1.0792235777566135	1.3366193463014646	0.9728673275477012	0.8422403077561331	0.6868442026435007	0.7373556197439136	0.5032277812005812	1.1598799382405194	4.055356814984627
0.18229648604388685	0.1131897376214595	0.20278712605620514	0.444334483492805	0.5492343126740917	0.16721927427116748	0.20815427440729165	0.14991845425820874	0.1325720093370309	0.10472463530125294	0.11594894002137932	0.07589740284722628	0.18984868599933552	0.7477181619289537	0.19642258656835127	0.3028217044422307	0.31204645336187503	0.22042096278558032	0.13937455528690623	0.18235118910712356	0.1768916553711996	0.18826501965973225	0.16548556032986497	0.19984658882712472	0.16652815538716573	0.2118515747970537	0.12475619109846911	0.01007420967949619	1.1918719590650813	0.8120700259509739	1.466066219309984	2.968873269574	3.403561984348022	1.0792235777566135	1.3366193463014646	0.9728673275477012	0.8422403077561331	0.6868442026435007	0.7373556197439136	0.5032277812005812	1.1598799382405194	4.055356814984627
0.18313679465479937	0.1136855599618286	0.20310563807753976	0.4444371280496634	0.5494963502814773	0.1674028732545254	0.2078515796517178	0.15025495004513884	0.13249103441180876	0.10445740208052515	0.11606814831146472	0.07594226636121126	0.1898757714684272	0.7469723008074434	0.19763019476012764	0.3016444198313556	0.31052520472442136	0.218445750041702	0.13793743547720805	0.1810297391146099	0.17669785982919858	0.18834296278580584	0.16522253883819332	0.19964350216066362	0.16671836899020234	0.21175858681346615	0.12421916556927437	0.010088497424235069	1.1986886053733634	0.8148268317451987	1.4665211145575312	2.9643090905040426	3.4004630737419124	1.07908554616587	1.3344347569882553	0.9751209924581771	0.8415174600688123	0.6849646646415931	0.7382457380603342	0.5034830103905914	1.1594355985069071	4.051375357055646
0.18313679465479937	0.1136855599618286	0.20310563807753976	0.4444371280496634	0.5494963502814773	0.1674028732545254	0.2078515796517178	0.15025495004513884	0.13249103441180876	0.10445740208052515	0.11606814831146472	0.07594226636121126	0.1898757714684272	0.7469723008074434	0.19763019476012764	0.3016444198313556	0.31052520472442136	0.218445750041702	0.13793743547720805	0.1810297391146099	0.17669785982919858	0.18834296278580584	0.16522253883819332	0.19964350216066362	0.16671836899020234	0.21175858681346615	0.12421916556927437	0.010088497424235069	1.1986886053733634	0.8148268317451987	1.4665211145575312	2.9643090905040426	3.4004630737419124	1.07908554616587	1.3344347569882553	0.9751209924581771	0.8415174600688123	0.6849646646415931	0.7382457380603342	0.5034830103905914	1.1594355985069071	4.051375357055646
