b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.14095692139734012	0.2923547787646123	0.29210228254914317	0.8068812843902288	0.22393996500649221	0.19721731756276004	0.22229275166453524	0.13174399336067427	0.14621425473796532	0.13002930199877444	0.03848423152262296	0.04087388747919593	0.277717386734776	0.6567699495373914	0.24322659945309505	0.1927528284108429	0.2504071745566042	0.09008941554630145	0.24537256515362982	0.22043477115227575	0.16924964512184532	0.38209151221696164	0.20767076211617122	0.4674143130336213	0.44803745449347804	0.3389042023192018	0.08749354862820372	0.02628458466918396	0.962649519332018	1.9089352089163008	2.007341179165494	4.776396398097002	1.5322280503879744	1.3201684818062922	1.420424042255114	1.0084218665521438	0.96766723282274	1.061210762946405	0.3096518004515356	0.30237777458039805	1.6396865531157585	3.638836383381911
0.14085536641947197	0.2919420695963072	0.2917280931053151	0.8088786529303281	0.22358221568606695	0.19761227209911403	0.22216925695977907	0.1317823086050336	0.14634252615361407	0.13001384149518377	0.03860049287304224	0.04073683295945268	0.2778671889882737	0.6565740825347959	0.2422778876006737	0.19304801834080748	0.25012330310417924	0.08949564758377318	0.24536696589440024	0.22039127772897865	0.16990598838508644	0.38211309192399956	0.20703134858566885	0.46588773773428144	0.4471003650875851	0.340377895553559	0.08741042073094794	0.02635455079108764	0.9611620386921718	1.9067524160578442	2.004277725176161	4.785366525323575	1.5297728426277992	1.3227612358076692	1.420501259699631	1.008732042518749	0.967960218498727	1.0599054102979144	0.3103723586337791	0.301720537925386	1.640433777205377	3.6380241055641696
0.14015419394347217	0.29290296694094464	0.29085690272042364	0.8069114787895628	0.2247517203982386	0.19717188187725876	0.2218563859067168	0.13178900598025794	0.14606800679516965	0.1301472006438369	0.038507723206958104	0.04078291141002927	0.2784419855659015	0.6566054559555689	0.24293815922956338	0.19297146318216318	0.25212964217977757	0.08922024005236937	0.24575639441235783	0.2209079506798962	0.169952022290397	0.3819307210328182	0.20801004951604926	0.46624175021329745	0.4463926849923099	0.3384442978463821	0.0871392698182498	0.026325346374204108	0.9569272045961199	1.9128950761297259	2.0017593325646987	4.772408326793094	1.538294713112306	1.3204186316045277	1.418561507577856	1.0086405154393048	0.9669937801245689	1.061266318292738	0.3094645288147634	0.30159331615510787	1.6433786261602776	3.6380840170448723
0.13923079293821383	0.2927980575719344	0.2917527548279165	0.8086018044249943	0.223815356834142	0.19730100616118573	0.2231479033393553	0.13177274705284486	0.14588542174305025	0.1300957297513173	0.03850203965990092	0.04101814112947757	0.278112475625395	0.6563030065266577	0.24213552099417424	0.1921927875171764	0.25183770956883694	0.08879538446454602	0.2454540274609016	0.2209827622262389	0.1706935330642232	0.381418842627007	0.20746760099716594	0.4671521773068091	0.4459539559412594	0.3396488239554609	0.08818951699619716	0.026319452224620142	0.9499585884110383	1.910855382388143	2.007418819536921	4.780364596407155	1.5314837861755606	1.321371043442399	1.4278025997700308	1.0081153385738144	0.9653148830091378	1.0615502917324735	0.30931849577017867	0.3036263979285837	1.643169172640119	3.6363852391752256
0.13966498873624644	0.292355782105637	0.291617079365854	0.8079626904397286	0.22392863849223377	0.19723895099183414	0.22288175706419128	0.1317892944374911	0.14614388768279118	0.13014863925394812	0.03883327634393517	0.04097427100315815	0.2785234612536722	0.6548960874755697	0.2417161671565087	0.19313861003449798	0.2525835363842229	0.0892149574853298	0.24550651306744034	0.22118335233896394	0.17080443010750287	0.3821240063964109	0.20753063410491532	0.4671254584624936	0.44569351279177133	0.3361008029482751	0.08708840020506134	0.026372715851168852	0.952573098145706	1.9096118353666052	2.0077774726679225	4.778600269897821	1.5323287561681278	1.3211905020540757	1.4262465207640183	1.008794061612826	0.96707986553949	1.0619613608527694	0.31191950407745317	0.30243795095346526	1.6437753233472043	3.628797147327344
0.13987354547748015	0.29224324521069217	0.29111056531337226	0.8100726568638059	0.22339916223298859	0.19657237893182017	0.2236411750234912	0.1319333480499631	0.14578078896298297	0.13013379748528295	0.038814822460087176	0.04092009576516411	0.27967606906869347	0.6544609446108741	0.24116156790639276	0.1930733036040429	0.252254496882954	0.08886381075111117	0.2455885787582784	0.221148525346358	0.17115131878360812	0.3818357438830928	0.20820061730669012	0.467403077090875	0.446252139093701	0.3386131511329772	0.08573508385922614	0.02634770644889466	0.9535346644436035	1.908763377036035	2.0037210501774476	4.789389432962572	1.5288145068531966	1.3166848452519195	1.4315670311925244	1.0096707837469157	0.9652574034423508	1.0620548970650483	0.3119000991986323	0.3026488571698511	1.6483290586565775	3.6262887660342193
0.13987354547748015	0.29224324521069217	0.29111056531337226	0.8100726568638059	0.22339916223298859	0.19657237893182017	0.2236411750234912	0.1319333480499631	0.14578078896298297	0.13013379748528295	0.038814822460087176	0.04092009576516411	0.27967606906869347	0.6544609446108741	0.24116156790639276	0.1930733036040429	0.252254496882954	0.08886381075111117	0.2455885787582784	0.221148525346358	0.17115131878360812	0.3818357438830928	0.20820061730669012	0.467403077090875	0.446252139093701	0.3386131511329772	0.08573508385922614	0.02634770644889466	0.9535346644436035	1.908763377036035	2.0037210501774476	4.789389432962572	1.5288145068531966	1.3166848452519195	1.4315670311925244	1.0096707837469157	0.9652574034423508	1.0620548970650483	0.3119000991986323	0.3026488571698511	1.6483290586565775	3.6262887660342193
0.13987354547748015	0.29224324521069217	0.29111056531337226	0.8100726568638059	0.22339916223298859	0.19657237893182017	0.2236411750234912	0.1319333480499631	0.14578078896298297	0.13013379748528295	0.038814822460087176	0.04092009576516411	0.27967606906869347	0.6544609446108741	0.24116156790639276	0.1930733036040429	0.252254496882954	0.08886381075111117	0.2455885787582784	0.221148525346358	0.17115131878360812	0.3818357438830928	0.20820061730669012	0.467403077090875	0.446252139093701	0.3386131511329772	0.08573508385922614	0.02634770644889466	0.9535346644436035	1.908763377036035	2.0037210501774476	4.789389432962572	1.5288145068531966	1.3166848452519195	1.4315670311925244	1.0096707837469157	0.9652574034423508	1.0620548970650483	0.3119000991986323	0.3026488571698511	1.6483290586565775	3.6262887660342193
0.14114339135166593	0.2918148322329811	0.29201289914200185	0.8145863930015055	0.22231171869531013	0.196260747368829	0.2235699645487319	0.131370723160933	0.14563021824340275	0.13023145667117395	0.038862630224390016	0.040671037604339495	0.2798477456685606	0.654699613165407	0.24146526125917095	0.19261554591157798	0.2524008506228059	0.08952520065039693	0.24651479899897225	0.21980831561187328	0.17045193016044702	0.38345043153977987	0.20927120838719404	0.4677372416076632	0.4461844914726238	0.3394963129239109	0.08569490181430564	0.026384186798768233	0.9624460185716113	1.9051716107064625	2.0101857435579547	4.819276825111113	1.5225960121646664	1.3130347656542567	1.4301822289646138	1.0066253319547536	0.9651867171184777	1.0631104695927367	0.3122686438511679	0.3010202003845255	1.6492740630599818	3.627753095955738
0.14184765132749516	0.2910223088201849	0.2920683909119127	0.8150414745022939	0.2219679379139398	0.1960662403768287	0.22322115123038572	0.13161932554541345	0.14583375564768608	0.13028313747157577	0.038751189888792635	0.04064032427950115	0.2808074602370601	0.6546921129178378	0.24101184500886416	0.19297267710264165	0.25333425319974023	0.0911827240682347	0.24608974071578693	0.22004317439039842	0.17055112480990278	0.383414256672985	0.2090135262885545	0.46921504484709786	0.4455378662658536	0.3373890701836589	0.08573497571252525	0.026320253734260345	0.9668662026594051	1.9006149448301568	2.012187402869547	4.829995383856682	1.5196809407182965	1.3120070411537068	1.4280824130181669	1.0085019547123635	0.9663124317845065	1.06467621814451	0.3112243292482412	0.3002840865867787	1.6549969673042766	3.6274628609252333
0.1404864704587504	0.29056754233528503	0.29184225402124964	0.818872730115625	0.2218287198523028	0.19587569641772626	0.22357258402374758	0.13180831918088684	0.14554290020786162	0.1302932470144502	0.03865310329600657	0.040760153678976285	0.280107417737128	0.6550689215968272	0.2396582673662108	0.19309996160812518	0.2533056700108878	0.08977133871753017	0.2460859853618525	0.22009913200603973	0.1708871650381153	0.38323276631582576	0.20837584833539835	0.46951884980127245	0.44489454824017294	0.33671354923238433	0.08573332942237871	0.026349689547269524	0.956458316371638	1.8978646775879868	2.0105798867735944	4.845833234493264	1.5187228491556848	1.3107971066416855	1.4307770984997445	1.009807950002356	0.9638337929700139	1.0649940062823924	0.3102888276260324	0.3010058990480891	1.6508683820505712	3.629665210761921
0.14283268241275285	0.2903678100740078	0.29153123514211776	0.8183556309590889	0.22196483943404843	0.19554330652680488	0.22301756490908253	0.13206944147004673	0.1454322207460525	0.1303340389268361	0.0386393025142537	0.04086036642451341	0.2795471081524808	0.6557451988684764	0.23841737344328076	0.19340295778579472	0.25362770162414866	0.08966568848803062	0.24588643501541782	0.21988362344724752	0.1710700434608128	0.38345009414091286	0.20841665358511682	0.4698465644632484	0.44419740312002837	0.33479644535360065	0.08632124982067112	0.02639380453400568	0.9713787586220343	1.897082814744768	2.0089949623034538	4.842259534752103	1.5193916228488928	1.308322391293427	1.4274675034946018	1.0119789811858289	0.9631360936625483	1.0655811926591015	0.3100180036178994	0.30128055970456724	1.6485425229030684	3.6335842557412783
