date	value	lower_ci	upper_ci	incidence	scenario
2020-06-25	4803	1563	9439	NA	Moderate return
2020-06-26	4976	1306	10506	173	Moderate return
2020-06-27	5154	1119	11553	178	Moderate return
2020-06-28	5334	962	12522	180	Moderate return
2020-06-29	5522	858	13565	188	Moderate return
2020-06-30	5715	775	14584	193	Moderate return
2020-07-01	5911	700	15635	196	Moderate return
2020-07-02	6114	630	16764	203	Moderate return
2020-07-03	6322	574	17887	208	Moderate return
2020-07-04	6539	510	19077	217	Moderate return
2020-07-05	6766	453	20343	227	Moderate return
2020-07-06	6998	398	21664	232	Moderate return
2020-07-07	7239	349	23037	241	Moderate return
2020-07-08	7492	288	24518	253	Moderate return
2020-07-09	7757	236	26083	265	Moderate return
2020-07-10	8030	184	27655	273	Moderate return
2020-07-11	8314	144	29499	284	Moderate return
2020-07-12	8613	92	31428	299	Moderate return
2020-07-13	8925	51	33381	312	Moderate return
2020-07-14	9258	20	35529	333	Moderate return
2020-07-15	9608	2	37823	350	Moderate return
2020-07-16	9981	0	40220	373	Moderate return
2020-07-17	10362	0	42781	381	Moderate return
2020-07-18	10774	0	45644	412	Moderate return
2020-07-19	11211	0	48817	437	Moderate return
2020-07-20	11676	0	51952	465	Moderate return
2020-07-21	12167	0	55560	491	Moderate return
2020-07-22	12694	0	59211	527	Moderate return
2020-07-23	13254	0	63371	560	Moderate return
2020-07-24	13854	0	67877	600	Moderate return
2020-07-25	14497	0	72497	643	Moderate return
2020-07-26	15190	0	77459	693	Moderate return
2020-07-27	15922	0	82928	732	Moderate return
2020-07-28	16712	0	88420	790	Moderate return
2020-07-29	17562	0	94754	850	Moderate return
2020-07-30	18482	0	101335	920	Moderate return
2020-07-31	19466	0	108975	984	Moderate return
2020-08-01	20540	0	115958	1074	Moderate return
2020-08-02	21690	0	124930	1150	Moderate return
2020-08-03	22939	0	133557	1249	Moderate return
2020-08-04	24286	0	143369	1347	Moderate return
2020-08-05	25749	0	154097	1463	Moderate return
2020-08-06	27327	0	164920	1578	Moderate return
2020-08-07	29020	0	176753	1693	Moderate return
2020-08-08	30848	0	189492	1828	Moderate return
2020-08-09	32826	0	203245	1978	Moderate return
2020-08-10	34968	0	218460	2142	Moderate return
2020-08-11	37266	0	233923	2298	Moderate return
2020-08-12	39733	0	251271	2467	Moderate return
2020-08-13	42390	0	270191	2657	Moderate return
2020-08-14	45238	0	289537	2848	Moderate return
2020-08-15	48287	0	310331	3049	Moderate return
2020-08-16	51551	0	334381	3264	Moderate return
2020-08-17	55046	0	358065	3495	Moderate return
2020-08-18	58768	0	384559	3722	Moderate return
2020-08-19	62757	0	412662	3989	Moderate return
2020-08-20	66993	0	442930	4236	Moderate return
2020-08-21	71490	0	476292	4497	Moderate return
2020-08-22	76275	0	510446	4785	Moderate return
2020-08-23	81347	0	548655	5072	Moderate return
2020-08-24	86701	0	591412	5354	Moderate return
2020-08-25	92358	0	633074	5657	Moderate return
2020-08-26	98339	0	682489	5981	Moderate return
2020-08-27	104629	0	732067	6290	Moderate return
2020-08-28	111246	0	783717	6617	Moderate return
2020-08-29	118201	0	844819	6955	Moderate return
2020-08-30	125482	0	902869	7281	Moderate return
2020-08-31	133114	0	972080	7632	Moderate return
2020-09-01	141060	0	1043103	7946	Moderate return
2020-09-02	149360	0	1119701	8300	Moderate return
2020-09-03	158032	0	1198870	8672	Moderate return
2020-09-04	167027	0	1289078	8995	Moderate return
2020-09-05	176370	0	1376213	9343	Moderate return
2020-09-06	186073	0	1475050	9703	Moderate return
2020-09-07	196138	0	1577283	10065	Moderate return
2020-09-08	206544	0	1695200	10406	Moderate return
2020-09-09	217318	0	1809771	10774	Moderate return
2020-09-10	228430	0	1934993	11112	Moderate return
2020-09-11	239892	0	2066575	11462	Moderate return
2020-09-12	251683	0	2211545	11791	Moderate return
2020-09-13	263808	0	2355172	12125	Moderate return
2020-09-14	276270	0	2507117	12462	Moderate return
2020-09-15	289047	0	2668299	12777	Moderate return
2020-09-16	302161	0	2836914	13114	Moderate return
2020-09-17	315594	0	3019515	13433	Moderate return
2020-09-18	329359	0	3199921	13765	Moderate return
2020-09-19	343432	0	3399862	14073	Moderate return
2020-09-20	357812	0	3602602	14380	Moderate return
2020-09-21	372521	0	3806747	14709	Moderate return
2020-09-22	387466	0	4017150	14945	Moderate return
2020-09-23	402694	0	4242309	15228	Moderate return
2020-09-24	418208	0	4465648	15514	Moderate return
2020-09-25	433993	0	4694118	15785	Moderate return
2020-09-26	450041	0	4934658	16048	Moderate return
2020-09-27	466380	0	5185877	16339	Moderate return
2020-09-28	482947	0	5441455	16567	Moderate return
2020-09-29	499755	0	5691649	16808	Moderate return
2020-09-30	516798	0	5956507	17043	Moderate return
2020-10-01	534065	0	6221175	17267	Moderate return
2020-10-02	551546	0	6492546	17481	Moderate return
2020-10-03	569235	0	6790075	17689	Moderate return
2020-10-04	587136	0	7079119	17901	Moderate return
2020-10-05	605230	0	7378318	18094	Moderate return
2020-10-06	623495	0	7677221	18265	Moderate return
2020-10-07	641911	0	7963183	18416	Moderate return
2020-10-08	660562	0	8258742	18651	Moderate return
2020-10-09	679395	0	8567906	18833	Moderate return
2020-10-10	698333	0	8861347	18938	Moderate return
2020-10-11	717438	0	9163573	19105	Moderate return
2020-10-12	736655	0	9487079	19217	Moderate return
