date	value	lower_ci	upper_ci	incidence	scenario
2020-06-25	3867	860	8470	NA	Cautious return
2020-06-26	4034	642	9534	167	Cautious return
2020-06-27	4204	479	10490	170	Cautious return
2020-06-28	4376	346	11515	172	Cautious return
2020-06-29	4550	256	12513	174	Cautious return
2020-06-30	4726	211	13470	176	Cautious return
2020-07-01	4902	167	14515	176	Cautious return
2020-07-02	5082	130	15541	180	Cautious return
2020-07-03	5264	97	16578	182	Cautious return
2020-07-04	5447	62	17661	183	Cautious return
2020-07-05	5636	36	18756	189	Cautious return
2020-07-06	5829	15	19841	193	Cautious return
2020-07-07	6027	3	21021	198	Cautious return
2020-07-08	6233	0	22288	206	Cautious return
2020-07-09	6440	0	23538	207	Cautious return
2020-07-10	6651	0	24850	211	Cautious return
2020-07-11	6868	0	26284	217	Cautious return
2020-07-12	7095	0	27744	227	Cautious return
2020-07-13	7327	0	29211	232	Cautious return
2020-07-14	7566	0	30785	239	Cautious return
2020-07-15	7813	0	32433	247	Cautious return
2020-07-16	8064	0	34056	251	Cautious return
2020-07-17	8323	0	35817	259	Cautious return
2020-07-18	8589	0	37590	266	Cautious return
2020-07-19	8872	0	39659	283	Cautious return
2020-07-20	9159	0	41523	287	Cautious return
2020-07-21	9459	0	43554	300	Cautious return
2020-07-22	9766	0	45869	307	Cautious return
2020-07-23	10085	0	48240	319	Cautious return
2020-07-24	10421	0	50641	336	Cautious return
2020-07-25	10766	0	53302	345	Cautious return
2020-07-26	11133	0	55927	367	Cautious return
2020-07-27	11512	0	58740	379	Cautious return
2020-07-28	11907	0	61455	395	Cautious return
2020-07-29	12320	0	64791	413	Cautious return
2020-07-30	12753	0	67879	433	Cautious return
2020-07-31	13204	0	71274	451	Cautious return
2020-08-01	13678	0	74884	474	Cautious return
2020-08-02	14172	0	78623	494	Cautious return
2020-08-03	14697	0	82371	525	Cautious return
2020-08-04	15248	0	87074	551	Cautious return
2020-08-05	15823	0	90930	575	Cautious return
2020-08-06	16434	0	95868	611	Cautious return
2020-08-07	17076	0	100729	642	Cautious return
2020-08-08	17751	0	105078	675	Cautious return
2020-08-09	18468	0	110659	717	Cautious return
2020-08-10	19219	0	116707	751	Cautious return
2020-08-11	20018	0	122429	799	Cautious return
2020-08-12	20868	0	128757	850	Cautious return
2020-08-13	21766	0	135506	898	Cautious return
2020-08-14	22720	0	142138	954	Cautious return
2020-08-15	23725	0	149764	1005	Cautious return
2020-08-16	24792	0	156879	1067	Cautious return
2020-08-17	25924	0	165002	1132	Cautious return
2020-08-18	27118	0	173634	1194	Cautious return
2020-08-19	28387	0	182536	1269	Cautious return
2020-08-20	29729	0	191954	1342	Cautious return
2020-08-21	31151	0	201856	1422	Cautious return
