date	value	lower_ci	upper_ci	incidence	scenario
2020-06-25	15929	5396	30815	NA	Soc. Dist. + Travel Ban
2020-06-26	16517	4545	34206	588	Soc. Dist. + Travel Ban
2020-06-27	17104	3885	37508	587	Soc. Dist. + Travel Ban
2020-06-28	17706	3362	40776	602	Soc. Dist. + Travel Ban
2020-06-29	18327	2945	44038	621	Soc. Dist. + Travel Ban
2020-06-30	18967	2670	47237	640	Soc. Dist. + Travel Ban
2020-07-01	19610	2468	50621	643	Soc. Dist. + Travel Ban
2020-07-02	20264	2257	54064	654	Soc. Dist. + Travel Ban
2020-07-03	20943	2054	57558	679	Soc. Dist. + Travel Ban
2020-07-04	21642	1849	60913	699	Soc. Dist. + Travel Ban
2020-07-05	22371	1707	64820	729	Soc. Dist. + Travel Ban
2020-07-06	23111	1554	68560	740	Soc. Dist. + Travel Ban
2020-07-07	23892	1398	72870	781	Soc. Dist. + Travel Ban
2020-07-08	24689	1216	77456	797	Soc. Dist. + Travel Ban
2020-07-09	25505	1059	81764	816	Soc. Dist. + Travel Ban
2020-07-10	26332	916	86670	827	Soc. Dist. + Travel Ban
2020-07-11	27196	747	91552	864	Soc. Dist. + Travel Ban
2020-07-12	28106	587	96835	910	Soc. Dist. + Travel Ban
2020-07-13	29054	434	102639	948	Soc. Dist. + Travel Ban
2020-07-14	30033	293	108162	979	Soc. Dist. + Travel Ban
2020-07-15	31057	160	114985	1024	Soc. Dist. + Travel Ban
2020-07-16	32112	70	121527	1055	Soc. Dist. + Travel Ban
2020-07-17	33226	8	128412	1114	Soc. Dist. + Travel Ban
2020-07-18	34368	0	135245	1142	Soc. Dist. + Travel Ban
2020-07-19	35571	0	143678	1203	Soc. Dist. + Travel Ban
2020-07-20	36819	0	151711	1248	Soc. Dist. + Travel Ban
2020-07-21	38130	0	160964	1311	Soc. Dist. + Travel Ban
2020-07-22	39507	0	170187	1377	Soc. Dist. + Travel Ban
2020-07-23	40946	0	180030	1439	Soc. Dist. + Travel Ban
2020-07-24	42462	0	190643	1516	Soc. Dist. + Travel Ban
2020-07-25	44040	0	200913	1578	Soc. Dist. + Travel Ban
2020-07-26	45720	0	214103	1680	Soc. Dist. + Travel Ban
2020-07-27	47491	0	226430	1771	Soc. Dist. + Travel Ban
2020-07-28	49362	0	240211	1871	Soc. Dist. + Travel Ban
2020-07-29	51325	0	254699	1963	Soc. Dist. + Travel Ban
2020-07-30	53390	0	269836	2065	Soc. Dist. + Travel Ban
2020-07-31	55600	0	287023	2210	Soc. Dist. + Travel Ban
2020-08-01	57946	0	304079	2346	Soc. Dist. + Travel Ban
2020-08-02	60412	0	322370	2466	Soc. Dist. + Travel Ban
2020-08-03	63027	0	341257	2615	Soc. Dist. + Travel Ban
2020-08-04	65815	0	363008	2788	Soc. Dist. + Travel Ban
2020-08-05	68748	0	385028	2933	Soc. Dist. + Travel Ban
2020-08-06	71888	0	408374	3140	Soc. Dist. + Travel Ban
2020-08-07	75247	0	434411	3359	Soc. Dist. + Travel Ban
2020-08-08	78833	0	460950	3586	Soc. Dist. + Travel Ban
2020-08-09	82629	0	489699	3796	Soc. Dist. + Travel Ban
2020-08-10	86669	0	518856	4040	Soc. Dist. + Travel Ban
2020-08-11	90972	0	552466	4303	Soc. Dist. + Travel Ban
2020-08-12	95568	0	586656	4596	Soc. Dist. + Travel Ban
2020-08-13	100469	0	622716	4901	Soc. Dist. + Travel Ban
2020-08-14	105708	0	660648	5239	Soc. Dist. + Travel Ban
2020-08-15	111321	0	704349	5613	Soc. Dist. + Travel Ban
2020-08-16	117266	0	748666	5945	Soc. Dist. + Travel Ban
2020-08-17	123601	0	796132	6335	Soc. Dist. + Travel Ban
2020-08-18	130363	0	844997	6762	Soc. Dist. + Travel Ban
2020-08-19	137537	0	897690	7174	Soc. Dist. + Travel Ban
2020-08-20	145136	0	957777	7599	Soc. Dist. + Travel Ban
2020-08-21	153260	0	1014555	8124	Soc. Dist. + Travel Ban
2020-08-22	161887	0	1081134	8627	Soc. Dist. + Travel Ban
2020-08-23	171064	0	1151427	9177	Soc. Dist. + Travel Ban
2020-08-24	180778	0	1223528	9714	Soc. Dist. + Travel Ban
2020-08-25	191072	0	1304114	10294	Soc. Dist. + Travel Ban
2020-08-26	202026	0	1387752	10954	Soc. Dist. + Travel Ban
2020-08-27	213602	0	1477456	11576	Soc. Dist. + Travel Ban
2020-08-28	225797	0	1565326	12195	Soc. Dist. + Travel Ban
2020-08-29	238666	0	1664772	12869	Soc. Dist. + Travel Ban
2020-08-30	252209	0	1771212	13543	Soc. Dist. + Travel Ban
2020-08-31	266483	0	1885285	14274	Soc. Dist. + Travel Ban
2020-09-01	281508	0	2005308	15025	Soc. Dist. + Travel Ban
2020-09-02	297322	0	2134453	15814	Soc. Dist. + Travel Ban
2020-09-03	313888	0	2271468	16566	Soc. Dist. + Travel Ban
2020-09-04	331242	0	2415831	17354	Soc. Dist. + Travel Ban
2020-09-05	349405	0	2570253	18163	Soc. Dist. + Travel Ban
2020-09-06	368437	0	2721218	19032	Soc. Dist. + Travel Ban
2020-09-07	388244	0	2896676	19807	Soc. Dist. + Travel Ban
2020-09-08	408932	0	3080018	20688	Soc. Dist. + Travel Ban
2020-09-09	430467	0	3279780	21535	Soc. Dist. + Travel Ban
2020-09-10	452871	0	3485042	22404	Soc. Dist. + Travel Ban
2020-09-11	476206	0	3698756	23335	Soc. Dist. + Travel Ban
2020-09-12	500408	0	3926881	24202	Soc. Dist. + Travel Ban
2020-09-13	525480	0	4166764	25072	Soc. Dist. + Travel Ban
2020-09-14	551497	0	4431289	26017	Soc. Dist. + Travel Ban
2020-09-15	578384	0	4699141	26887	Soc. Dist. + Travel Ban
2020-09-16	606205	0	4992995	27821	Soc. Dist. + Travel Ban
2020-09-17	635017	0	5294618	28812	Soc. Dist. + Travel Ban
2020-09-18	664777	0	5603467	29760	Soc. Dist. + Travel Ban
2020-09-19	695396	0	5947086	30619	Soc. Dist. + Travel Ban
2020-09-20	726940	0	6300030	31544	Soc. Dist. + Travel Ban
2020-09-21	759449	0	6663166	32509	Soc. Dist. + Travel Ban
2020-09-22	792872	0	7048744	33423	Soc. Dist. + Travel Ban
2020-09-23	827241	0	7481544	34369	Soc. Dist. + Travel Ban
2020-09-24	862552	0	7918075	35311	Soc. Dist. + Travel Ban
2020-09-25	898713	0	8352033	36161	Soc. Dist. + Travel Ban
2020-09-26	935716	0	8826168	37003	Soc. Dist. + Travel Ban
2020-09-27	973636	0	9322788	37920	Soc. Dist. + Travel Ban
2020-09-28	1012489	0	9838100	38853	Soc. Dist. + Travel Ban
2020-09-29	1052196	0	10369513	39707	Soc. Dist. + Travel Ban
2020-09-30	1092780	0	10890865	40584	Soc. Dist. + Travel Ban
2020-10-01	1134294	0	11451462	41514	Soc. Dist. + Travel Ban
2020-10-02	1176614	0	12019407	42320	Soc. Dist. + Travel Ban
2020-10-03	1219735	0	12639100	43121	Soc. Dist. + Travel Ban
2020-10-04	1263692	0	13247977	43957	Soc. Dist. + Travel Ban
2020-10-05	1308396	0	13842330	44704	Soc. Dist. + Travel Ban
2020-10-06	1353888	0	14492974	45492	Soc. Dist. + Travel Ban
2020-10-07	1400142	0	15160556	46254	Soc. Dist. + Travel Ban
2020-10-08	1447247	0	15852203	47105	Soc. Dist. + Travel Ban
2020-10-09	1494993	0	16540780	47746	Soc. Dist. + Travel Ban
2020-10-10	1543468	0	17250247	48475	Soc. Dist. + Travel Ban
2020-10-11	1592669	0	17965195	49201	Soc. Dist. + Travel Ban
2020-10-12	1642441	0	18726891	49772	Soc. Dist. + Travel Ban
2020-10-13	1692919	0	19504941	50478	Soc. Dist. + Travel Ban
2020-10-14	1744096	0	20272794	51177	Soc. Dist. + Travel Ban
2020-10-15	1795722	0	21047642	51626	Soc. Dist. + Travel Ban
2020-10-16	1847983	0	21828917	52261	Soc. Dist. + Travel Ban
2020-10-17	1900890	0	22658035	52907	Soc. Dist. + Travel Ban
2020-10-18	1954334	0	23504349	53444	Soc. Dist. + Travel Ban
2020-10-19	2008274	0	24349504	53940	Soc. Dist. + Travel Ban
2020-10-20	2062747	0	25144258	54473	Soc. Dist. + Travel Ban
2020-10-21	2117771	0	25998764	55024	Soc. Dist. + Travel Ban
2020-10-22	2173211	0	26839361	55440	Soc. Dist. + Travel Ban
2020-10-23	2229174	0	27709495	55963	Soc. Dist. + Travel Ban
2020-10-24	2285633	0	28586734	56459	Soc. Dist. + Travel Ban
2020-10-25	2342397	0	29439612	56764	Soc. Dist. + Travel Ban
2020-10-26	2399593	0	30318499	57196	Soc. Dist. + Travel Ban
2020-10-27	2457008	0	31182917	57415	Soc. Dist. + Travel Ban
2020-10-28	2514837	0	32097693	57829	Soc. Dist. + Travel Ban
2020-10-29	2573077	0	32981768	58240	Soc. Dist. + Travel Ban
2020-10-30	2631581	0	33875295	58504	Soc. Dist. + Travel Ban
2020-10-31	2690347	0	34772656	58766	Soc. Dist. + Travel Ban
2020-11-01	2749292	0	35682529	58945	Soc. Dist. + Travel Ban
2020-11-02	2808574	0	36542695	59282	Soc. Dist. + Travel Ban
2020-11-03	2868026	0	37400132	59452	Soc. Dist. + Travel Ban
2020-11-04	2927690	0	38206191	59664	Soc. Dist. + Travel Ban
2020-11-05	2987517	0	39026299	59827	Soc. Dist. + Travel Ban
2020-11-06	3047627	0	39854277	60110	Soc. Dist. + Travel Ban
2020-11-07	3107851	0	40676897	60224	Soc. Dist. + Travel Ban
2020-11-08	3168188	0	41519550	60337	Soc. Dist. + Travel Ban
2020-11-09	3228725	0	42324669	60537	Soc. Dist. + Travel Ban
2020-11-10	3289256	0	43119542	60531	Soc. Dist. + Travel Ban
2020-11-11	3349967	0	43903562	60711	Soc. Dist. + Travel Ban
2020-11-12	3410860	0	44636151	60893	Soc. Dist. + Travel Ban
2020-11-13	3471749	0	45348746	60889	Soc. Dist. + Travel Ban
2020-11-14	3532596	0	46003728	60847	Soc. Dist. + Travel Ban
2020-11-15	3593583	0	46748255	60987	Soc. Dist. + Travel Ban
2020-11-16	3654621	0	47492668	61038	Soc. Dist. + Travel Ban
2020-11-17	3715613	0	48143215	60992	Soc. Dist. + Travel Ban
2020-11-18	3776631	0	48852203	61018	Soc. Dist. + Travel Ban
2020-11-19	3837665	0	49509293	61034	Soc. Dist. + Travel Ban
2020-11-20	3898804	0	50161000	61139	Soc. Dist. + Travel Ban
2020-11-21	3959648	0	50770410	60844	Soc. Dist. + Travel Ban
2020-11-22	4020598	0	51391685	60950	Soc. Dist. + Travel Ban
2020-11-23	4081437	0	51982784	60839	Soc. Dist. + Travel Ban
2020-11-24	4142285	0	52605658	60848	Soc. Dist. + Travel Ban
2020-11-25	4203020	0	53164503	60735	Soc. Dist. + Travel Ban
2020-11-26	4263706	0	53692161	60686	Soc. Dist. + Travel Ban
