date	value	lower_ci	upper_ci	incidence	scenario
2020-06-25	2627	547	5956	NA	Moderate return
2020-06-26	2766	426	6702	139	Moderate return
2020-06-27	2914	354	7434	148	Moderate return
2020-06-28	3066	301	8218	152	Moderate return
2020-06-29	3223	262	8978	157	Moderate return
2020-06-30	3389	226	9800	166	Moderate return
2020-07-01	3560	194	10709	171	Moderate return
2020-07-02	3741	166	11556	181	Moderate return
2020-07-03	3930	134	12563	189	Moderate return
2020-07-04	4131	105	13684	201	Moderate return
2020-07-05	4341	75	14797	210	Moderate return
2020-07-06	4563	49	16069	222	Moderate return
2020-07-07	4797	27	17339	234	Moderate return
2020-07-08	5046	7	18854	249	Moderate return
2020-07-09	5311	1	20403	265	Moderate return
2020-07-10	5594	0	22099	283	Moderate return
2020-07-11	5896	0	23984	302	Moderate return
2020-07-12	6214	0	26032	318	Moderate return
2020-07-13	6555	0	28183	341	Moderate return
2020-07-14	6921	0	30582	366	Moderate return
2020-07-15	7313	0	33353	392	Moderate return
2020-07-16	7734	0	36131	421	Moderate return
2020-07-17	8188	0	39282	454	Moderate return
2020-07-18	8676	0	42702	488	Moderate return
2020-07-19	9202	0	46505	526	Moderate return
2020-07-20	9779	0	50643	577	Moderate return
2020-07-21	10403	0	55018	624	Moderate return
2020-07-22	11080	0	60083	677	Moderate return
2020-07-23	11815	0	65350	735	Moderate return
2020-07-24	12622	0	71474	807	Moderate return
2020-07-25	13498	0	77939	876	Moderate return
2020-07-26	14459	0	84988	961	Moderate return
2020-07-27	15512	0	92638	1053	Moderate return
2020-07-28	16662	0	101438	1150	Moderate return
2020-07-29	17922	0	111232	1260	Moderate return
2020-07-30	19308	0	121387	1386	Moderate return
2020-07-31	20830	0	132587	1522	Moderate return
2020-08-01	22502	0	144913	1672	Moderate return
2020-08-02	24334	0	158914	1832	Moderate return
2020-08-03	26345	0	172681	2011	Moderate return
2020-08-04	28551	0	189035	2206	Moderate return
2020-08-05	30964	0	207090	2413	Moderate return
2020-08-06	33605	0	225771	2641	Moderate return
2020-08-07	36497	0	247404	2892	Moderate return
2020-08-08	39653	0	270507	3156	Moderate return
2020-08-09	43096	0	296097	3443	Moderate return
2020-08-10	46851	0	324188	3755	Moderate return
2020-08-11	50920	0	353869	4069	Moderate return
2020-08-12	55323	0	387405	4403	Moderate return
2020-08-13	60100	0	426456	4777	Moderate return
2020-08-14	65265	0	467691	5165	Moderate return
