date	value	lower_ci	upper_ci	incidence	scenario
2020-06-25	4802	1574	9442	NA	Cautious return
2020-06-26	4937	1308	10411	135	Cautious return
2020-06-27	5071	1096	11349	134	Cautious return
2020-06-28	5209	944	12212	138	Cautious return
2020-06-29	5348	843	13089	139	Cautious return
2020-06-30	5486	762	13952	138	Cautious return
2020-07-01	5623	683	14795	137	Cautious return
2020-07-02	5759	617	15690	136	Cautious return
2020-07-03	5896	545	16545	137	Cautious return
2020-07-04	6031	478	17361	135	Cautious return
2020-07-05	6170	419	18266	139	Cautious return
2020-07-06	6306	360	19158	136	Cautious return
2020-07-07	6446	300	20001	140	Cautious return
2020-07-08	6585	252	20899	139	Cautious return
2020-07-09	6723	190	21840	138	Cautious return
2020-07-10	6861	143	22750	138	Cautious return
2020-07-11	7007	95	23746	146	Cautious return
2020-07-12	7152	49	24696	145	Cautious return
2020-07-13	7296	17	25707	144	Cautious return
2020-07-14	7446	2	26727	150	Cautious return
2020-07-15	7599	0	27803	153	Cautious return
2020-07-16	7750	0	28874	151	Cautious return
2020-07-17	7905	0	30100	155	Cautious return
2020-07-18	8064	0	31179	159	Cautious return
2020-07-19	8228	0	32353	164	Cautious return
2020-07-20	8391	0	33589	163	Cautious return
2020-07-21	8555	0	34856	164	Cautious return
2020-07-22	8727	0	36106	172	Cautious return
2020-07-23	8901	0	37376	174	Cautious return
2020-07-24	9084	0	38802	183	Cautious return
2020-07-25	9272	0	40215	188	Cautious return
2020-07-26	9461	0	41639	189	Cautious return
2020-07-27	9660	0	43254	199	Cautious return
2020-07-28	9868	0	44862	208	Cautious return
2020-07-29	10079	0	46598	211	Cautious return
2020-07-30	10303	0	48225	224	Cautious return
2020-07-31	10530	0	49878	227	Cautious return
2020-08-01	10763	0	51687	233	Cautious return
2020-08-02	11006	0	53660	243	Cautious return
2020-08-03	11259	0	55534	253	Cautious return
2020-08-04	11519	0	57687	260	Cautious return
2020-08-05	11796	0	59749	277	Cautious return
2020-08-06	12082	0	61859	286	Cautious return
2020-08-07	12380	0	64114	298	Cautious return
2020-08-08	12699	0	66679	319	Cautious return
2020-08-09	13027	0	69231	328	Cautious return
2020-08-10	13363	0	71465	336	Cautious return
2020-08-11	13717	0	74078	354	Cautious return
2020-08-12	14093	0	76854	376	Cautious return
2020-08-13	14484	0	79712	391	Cautious return
2020-08-14	14892	0	82748	408	Cautious return
2020-08-15	15316	0	85657	424	Cautious return
2020-08-16	15766	0	88719	450	Cautious return
2020-08-17	16242	0	91811	476	Cautious return
2020-08-18	16738	0	95140	496	Cautious return
2020-08-19	17253	0	98682	515	Cautious return
2020-08-20	17796	0	102337	543	Cautious return
2020-08-21	18362	0	106108	566	Cautious return
