date	value	lower_ci	upper_ci	incidence	scenario
2020-06-25	71047	47181	98761	NA	Cautious return
2020-06-26	73149	45365	105950	2102	Cautious return
2020-06-27	75266	44022	112956	2117	Cautious return
2020-06-28	77361	42902	119673	2095	Cautious return
2020-06-29	79459	41874	126133	2098	Cautious return
2020-06-30	81543	41138	132472	2084	Cautious return
2020-07-01	83610	40328	139004	2067	Cautious return
2020-07-02	85704	39613	145249	2094	Cautious return
2020-07-03	87760	39033	151521	2056	Cautious return
2020-07-04	89803	38547	158003	2043	Cautious return
2020-07-05	91844	38091	164269	2041	Cautious return
2020-07-06	93901	37568	170584	2057	Cautious return
2020-07-07	95960	37213	177120	2059	Cautious return
2020-07-08	98006	36908	183526	2046	Cautious return
2020-07-09	100052	36539	190061	2046	Cautious return
2020-07-10	102079	36420	196634	2027	Cautious return
2020-07-11	104105	36036	203397	2026	Cautious return
2020-07-12	106125	35736	210028	2020	Cautious return
2020-07-13	108191	35470	216672	2066	Cautious return
2020-07-14	110214	35334	223426	2023	Cautious return
2020-07-15	112252	35135	230518	2038	Cautious return
2020-07-16	114305	34889	237520	2053	Cautious return
2020-07-17	116313	34666	244032	2008	Cautious return
2020-07-18	118376	34472	251485	2063	Cautious return
2020-07-19	120421	34337	259099	2045	Cautious return
2020-07-20	122479	34084	266079	2058	Cautious return
2020-07-21	124547	33984	273360	2068	Cautious return
2020-07-22	126600	33747	281229	2053	Cautious return
2020-07-23	128636	33561	288667	2036	Cautious return
2020-07-24	130720	33532	296450	2084	Cautious return
2020-07-25	132794	33208	304493	2074	Cautious return
2020-07-26	134892	33206	312373	2098	Cautious return
2020-07-27	136983	33146	320839	2091	Cautious return
2020-07-28	139071	33097	329172	2088	Cautious return
2020-07-29	141168	32899	337351	2097	Cautious return
2020-07-30	143299	32867	346236	2131	Cautious return
2020-07-31	145429	32875	354899	2130	Cautious return
2020-08-01	147562	32721	363819	2133	Cautious return
2020-08-02	149702	32818	372772	2140	Cautious return
2020-08-03	151833	32619	381701	2131	Cautious return
2020-08-04	153975	32596	391273	2142	Cautious return
2020-08-05	156173	32386	399956	2198	Cautious return
2020-08-06	158371	32313	410453	2198	Cautious return
2020-08-07	160603	32151	420318	2232	Cautious return
2020-08-08	162802	31995	430174	2199	Cautious return
2020-08-09	165022	31643	440054	2220	Cautious return
2020-08-10	167281	31700	450536	2259	Cautious return
2020-08-11	169549	31510	462130	2268	Cautious return
2020-08-12	171826	31187	472616	2277	Cautious return
2020-08-13	174158	31288	483232	2332	Cautious return
2020-08-14	176498	31110	495088	2340	Cautious return
2020-08-15	178860	30839	506874	2362	Cautious return
2020-08-16	181219	30610	518514	2359	Cautious return
2020-08-17	183601	30510	531415	2382	Cautious return
2020-08-18	185991	30074	542216	2390	Cautious return
2020-08-19	188400	30085	555260	2409	Cautious return
2020-08-20	190823	29689	568251	2423	Cautious return
2020-08-21	193303	29552	580556	2480	Cautious return
2020-08-22	195814	29380	595879	2511	Cautious return
2020-08-23	198294	29054	608874	2480	Cautious return
2020-08-24	200827	28665	623748	2533	Cautious return
2020-08-25	203414	28389	637767	2587	Cautious return
2020-08-26	206001	28225	651030	2587	Cautious return
2020-08-27	208646	28315	665454	2645	Cautious return
2020-08-28	211342	27731	680921	2696	Cautious return
2020-08-29	214059	27473	697406	2717	Cautious return
2020-08-30	216743	27349	712866	2684	Cautious return
2020-08-31	219517	27016	728854	2774	Cautious return
2020-09-01	222305	26884	744985	2788	Cautious return
2020-09-02	225090	26686	763048	2785	Cautious return
2020-09-03	227886	26535	777840	2796	Cautious return
2020-09-04	230791	26104	795392	2905	Cautious return
2020-09-05	233688	25971	813346	2897	Cautious return
2020-09-06	236647	25553	832022	2959	Cautious return
2020-09-07	239627	25279	852309	2980	Cautious return
2020-09-08	242647	25165	871127	3020	Cautious return
2020-09-09	245743	24821	889668	3096	Cautious return
2020-09-10	248867	24548	909516	3124	Cautious return
2020-09-11	252012	24200	928811	3145	Cautious return
2020-09-12	255202	24035	950257	3190	Cautious return
2020-09-13	258444	23679	970764	3242	Cautious return
2020-09-14	261774	23437	992930	3330	Cautious return
2020-09-15	265131	23411	1014236	3357	Cautious return
2020-09-16	268522	22892	1038450	3391	Cautious return
2020-09-17	271937	22712	1058870	3415	Cautious return
2020-09-18	275417	22434	1086315	3480	Cautious return
2020-09-19	278979	22054	1107321	3562	Cautious return
2020-09-20	282556	21654	1130962	3577	Cautious return
2020-09-21	286216	21525	1155693	3660	Cautious return
2020-09-22	289949	21148	1182533	3733	Cautious return
2020-09-23	293687	20880	1208787	3738	Cautious return
2020-09-24	297491	20427	1233886	3804	Cautious return
2020-09-25	301398	20302	1259539	3907	Cautious return
2020-09-26	305323	20168	1285416	3925	Cautious return
2020-09-27	309391	19800	1313801	4068	Cautious return
2020-09-28	313480	19530	1342380	4089	Cautious return
2020-09-29	317611	19074	1374794	4131	Cautious return
2020-09-30	321809	18894	1404301	4198	Cautious return
2020-10-01	326080	18509	1433698	4271	Cautious return
2020-10-02	330369	18348	1464844	4289	Cautious return
2020-10-03	334776	18002	1500735	4407	Cautious return
2020-10-04	339288	17849	1529272	4512	Cautious return
2020-10-05	343823	17475	1565498	4535	Cautious return
2020-10-06	348454	17332	1595493	4631	Cautious return
2020-10-07	353174	16925	1629551	4720	Cautious return
2020-10-08	357942	16698	1666156	4768	Cautious return
2020-10-09	362810	16428	1702786	4868	Cautious return
2020-10-10	367766	16122	1740132	4956	Cautious return
2020-10-11	372808	15793	1777524	5042	Cautious return
2020-10-12	377923	15569	1817047	5115	Cautious return
2020-10-13	383105	15276	1852960	5182	Cautious return
2020-10-14	388381	14911	1889376	5276	Cautious return
2020-10-15	393742	14630	1930010	5361	Cautious return
2020-10-16	399182	14430	1972707	5440	Cautious return
2020-10-17	404723	14048	2014172	5541	Cautious return
2020-10-18	410338	13923	2061869	5615	Cautious return
2020-10-19	416040	13724	2105980	5702	Cautious return
2020-10-20	421840	13318	2150430	5800	Cautious return
2020-10-21	427753	13036	2198627	5913	Cautious return
2020-10-22	433732	12936	2250584	5979	Cautious return
2020-10-23	439806	12789	2293380	6074	Cautious return
2020-10-24	446004	12664	2348757	6198	Cautious return
2020-10-25	452276	12252	2392991	6272	Cautious return
2020-10-26	458669	11931	2445323	6393	Cautious return
2020-10-27	465116	11698	2493476	6447	Cautious return
2020-10-28	471677	11425	2550838	6561	Cautious return
2020-10-29	478321	11238	2605944	6644	Cautious return
2020-10-30	485046	10978	2658171	6725	Cautious return
2020-10-31	491911	10605	2708580	6865	Cautious return
2020-11-01	498851	10411	2768827	6940	Cautious return
2020-11-02	505855	10228	2826438	7004	Cautious return
2020-11-03	512964	10102	2884099	7109	Cautious return
2020-11-04	520216	9821	2950450	7252	Cautious return
2020-11-05	527574	9561	3007987	7358	Cautious return
2020-11-06	535057	9430	3071526	7483	Cautious return
2020-11-07	542608	9156	3131289	7551	Cautious return
2020-11-08	550264	8832	3202272	7656	Cautious return
2020-11-09	558014	8534	3262083	7750	Cautious return
2020-11-10	565820	8290	3330975	7806	Cautious return
2020-11-11	573806	8074	3398733	7986	Cautious return
2020-11-12	581911	7833	3469876	8105	Cautious return
2020-11-13	590028	7617	3542951	8117	Cautious return
2020-11-14	598314	7504	3616286	8286	Cautious return
2020-11-15	606674	7069	3695551	8360	Cautious return
2020-11-16	615169	6794	3763726	8495	Cautious return
2020-11-17	623720	6708	3849123	8551	Cautious return
2020-11-18	632438	6529	3923016	8718	Cautious return
2020-11-19	641178	6230	3998608	8740	Cautious return
2020-11-20	650071	6101	4080638	8893	Cautious return
2020-11-21	659080	5896	4162891	9009	Cautious return
2020-11-22	668144	5718	4251186	9064	Cautious return
2020-11-23	677275	5340	4328868	9131	Cautious return
2020-11-24	686540	5274	4419767	9265	Cautious return
2020-11-25	695999	5024	4510955	9459	Cautious return
2020-11-26	705517	4792	4594543	9518	Cautious return
