date	value	lower_ci	upper_ci	incidence	scenario
2020-06-25	148754	104044	199605	NA	No intervention
2020-06-26	154306	101820	215303	5552	No intervention
2020-06-27	160011	99982	230807	5705	No intervention
2020-06-28	165973	98913	246313	5962	No intervention
2020-06-29	172093	98327	262349	6120	No intervention
2020-06-30	178448	97618	278982	6355	No intervention
2020-07-01	185019	97344	295601	6571	No intervention
2020-07-02	191773	97071	313385	6754	No intervention
2020-07-03	198771	97211	330942	6998	No intervention
2020-07-04	205978	96955	350720	7207	No intervention
2020-07-05	213439	97243	369684	7461	No intervention
2020-07-06	221185	97574	390778	7746	No intervention
2020-07-07	229188	97696	412342	8003	No intervention
2020-07-08	237515	98560	435542	8327	No intervention
2020-07-09	246147	99014	459383	8632	No intervention
2020-07-10	255052	99603	484696	8905	No intervention
2020-07-11	264270	100120	511423	9218	No intervention
2020-07-12	273884	100729	540321	9614	No intervention
2020-07-13	283791	101567	569423	9907	No intervention
2020-07-14	294062	102067	601036	10271	No intervention
2020-07-15	304741	102851	634245	10679	No intervention
2020-07-16	315817	103245	670946	11076	No intervention
2020-07-17	327296	104355	708335	11479	No intervention
2020-07-18	339346	104735	746715	12050	No intervention
2020-07-19	351786	105520	789200	12440	No intervention
2020-07-20	364749	106382	832850	12963	No intervention
2020-07-21	378225	107496	881326	13476	No intervention
2020-07-22	392178	107853	931195	13953	No intervention
2020-07-23	406678	108635	984521	14500	No intervention
2020-07-24	421761	109596	1038290	15083	No intervention
2020-07-25	437450	110041	1097712	15689	No intervention
2020-07-26	453809	110945	1161459	16359	No intervention
2020-07-27	470848	112009	1226222	17039	No intervention
2020-07-28	488499	112977	1297783	17651	No intervention
2020-07-29	506994	113501	1370720	18495	No intervention
2020-07-30	526197	114340	1450634	19203	No intervention
2020-07-31	546225	114935	1534018	20028	No intervention
2020-08-01	567250	116135	1623605	21025	No intervention
2020-08-02	588990	116559	1717155	21740	No intervention
2020-08-03	611763	117508	1816771	22773	No intervention
2020-08-04	635392	118160	1919822	23629	No intervention
2020-08-05	660108	119012	2032334	24716	No intervention
2020-08-06	685886	119548	2148232	25778	No intervention
2020-08-07	712759	120526	2272020	26873	No intervention
2020-08-08	740814	121762	2403153	28055	No intervention
2020-08-09	770117	122205	2547527	29303	No intervention
2020-08-10	800713	122396	2694376	30596	No intervention
2020-08-11	832625	123463	2846754	31912	No intervention
2020-08-12	865813	123853	3014124	33188	No intervention
2020-08-13	900599	124579	3193076	34786	No intervention
2020-08-14	936960	125075	3378395	36361	No intervention
2020-08-15	974888	125558	3570542	37928	No intervention
2020-08-16	1014449	126853	3772979	39561	No intervention
2020-08-17	1055647	126796	3988560	41198	No intervention
2020-08-18	1098650	127483	4217025	43003	No intervention
2020-08-19	1143574	128227	4462831	44924	No intervention
2020-08-20	1190394	128863	4710578	46820	No intervention
2020-08-21	1239251	129299	4992007	48857	No intervention
2020-08-22	1290213	130402	5272233	50962	No intervention
2020-08-23	1343436	130812	5565657	53223	No intervention
2020-08-24	1398942	131122	5885790	55506	No intervention
2020-08-25	1456667	132277	6213477	57725	No intervention
2020-08-26	1516745	132241	6568008	60078	No intervention
2020-08-27	1579432	134032	6937099	62687	No intervention
2020-08-28	1644760	134042	7305404	65328	No intervention
2020-08-29	1712697	134987	7725816	67937	No intervention
2020-08-30	1783374	134616	8151944	70677	No intervention
2020-08-31	1856871	135138	8590971	73497	No intervention
2020-09-01	1933282	135940	9051905	76411	No intervention
2020-09-02	2012869	136682	9529632	79587	No intervention
2020-09-03	2095332	136886	10048253	82463	No intervention
2020-09-04	2180932	137240	10587377	85600	No intervention
2020-09-05	2269657	138326	11151453	88725	No intervention
2020-09-06	2361841	138112	11717190	92184	No intervention
2020-09-07	2457124	138515	12343111	95283	No intervention
2020-09-08	2556042	139016	12980855	98918	No intervention
2020-09-09	2658320	139096	13645136	102278	No intervention
2020-09-10	2764088	139739	14318424	105768	No intervention
2020-09-11	2873606	140176	15056814	109518	No intervention
2020-09-12	2986680	140304	15807031	113074	No intervention
2020-09-13	3103413	140675	16586043	116733	No intervention
2020-09-14	3223936	140727	17388128	120523	No intervention
2020-09-15	3347937	141205	18200539	124001	No intervention
2020-09-16	3476018	141554	19064736	128081	No intervention
2020-09-17	3607806	141821	19925911	131788	No intervention
2020-09-18	3743282	142491	20841228	135476	No intervention
2020-09-19	3882850	142252	21743409	139568	No intervention
2020-09-20	4026311	143456	22723546	143461	No intervention
2020-09-21	4173599	143494	23678968	147288	No intervention
2020-09-22	4324841	144102	24676252	151242	No intervention
2020-09-23	4479963	144790	25694381	155122	No intervention
2020-09-24	4638862	145474	26720896	158899	No intervention
2020-09-25	4801529	145515	27779531	162667	No intervention
2020-09-26	4968164	146714	28848121	166635	No intervention
2020-09-27	5138967	146837	29946672	170803	No intervention
2020-09-28	5313559	147380	31043250	174592	No intervention
2020-09-29	5491719	148554	32138241	178160	No intervention
2020-09-30	5673914	148835	33260780	182195	No intervention
2020-10-01	5859859	149747	34446242	185945	No intervention
2020-10-02	6049485	149865	35624462	189626	No intervention
2020-10-03	6242691	150399	36832975	193206	No intervention
2020-10-04	6439391	151166	37972609	196700	No intervention
2020-10-05	6639728	151550	39183206	200337	No intervention
2020-10-06	6843733	152164	40335469	204005	No intervention
2020-10-07	7050986	152375	41531305	207253	No intervention
2020-10-08	7261741	152256	42692658	210755	No intervention
2020-10-09	7475822	152282	43880392	214081	No intervention
2020-10-10	7693265	153671	45064431	217443	No intervention
2020-10-11	7913894	153735	46272589	220629	No intervention
2020-10-12	8137547	155046	47419416	223653	No intervention
2020-10-13	8364241	155169	48602214	226694	No intervention
2020-10-14	8594152	155828	49770865	229911	No intervention
2020-10-15	8827023	156237	50982846	232871	No intervention
2020-10-16	9062561	156310	52169774	235538	No intervention
2020-10-17	9300819	156282	53367624	238258	No intervention
2020-10-18	9541370	157119	54486258	240551	No intervention
2020-10-19	9784624	157076	55645551	243254	No intervention
2020-10-20	10030497	157997	56788296	245873	No intervention
2020-10-21	10278907	157886	57918660	248410	No intervention
2020-10-22	10530055	158343	59058473	251148	No intervention
2020-10-23	10782859	158264	60229734	252804	No intervention
2020-10-24	11038201	158204	61325310	255342	No intervention
2020-10-25	11295516	159509	62463238	257315	No intervention
2020-10-26	11554509	159310	63563482	258993	No intervention
2020-10-27	11816167	159008	64540405	261658	No intervention
2020-10-28	12078942	159902	65596640	262775	No intervention
2020-10-29	12343627	159759	66643160	264685	No intervention
