date	value	lower_ci	upper_ci	incidence	scenario
2020-11-10	2767993	0	10185310	25857	Normal (pre-intervention)
2020-11-11	2793547	0	10189094	25554	Normal (pre-intervention)
2020-11-12	2818812	0	10193876	25265	Normal (pre-intervention)
2020-11-13	2843768	0	10198002	24956	Normal (pre-intervention)
2020-11-14	2868402	0	10205274	24634	Normal (pre-intervention)
2020-11-15	2892748	0	10206241	24346	Normal (pre-intervention)
2020-11-16	2916779	0	10210614	24031	Normal (pre-intervention)
2020-11-17	2940526	0	10216347	23747	Normal (pre-intervention)
2020-11-18	2963990	0	10219893	23464	Normal (pre-intervention)
2020-11-19	2987164	0	10220604	23174	Normal (pre-intervention)
2020-11-20	3010050	0	10219403	22886	Normal (pre-intervention)
2020-11-21	3032626	0	10222792	22576	Normal (pre-intervention)
2020-11-22	3054902	0	10224133	22276	Normal (pre-intervention)
2020-11-23	3076933	0	10226984	22031	Normal (pre-intervention)
2020-11-24	3098625	0	10226199	21692	Normal (pre-intervention)
2020-11-25	3120085	0	10229531	21460	Normal (pre-intervention)
2020-11-26	3141271	0	10230637	21186	Normal (pre-intervention)
