date	value	incidence	scenario	lower_ci	upper_ci
2020-10-21	3073896	63932	Soc. Dist. + Travel Ban	0	45253757
2020-10-22	3137802	63906	Soc. Dist. + Travel Ban	0	46295788
2020-10-23	3201600	63798	Soc. Dist. + Travel Ban	0	47248777
2020-10-24	3265474	63874	Soc. Dist. + Travel Ban	0	48220191
2020-10-25	3329252	63778	Soc. Dist. + Travel Ban	0	49251188
2020-10-26	3392922	63670	Soc. Dist. + Travel Ban	0	50222818
2020-10-27	3456429	63507	Soc. Dist. + Travel Ban	0	51164585
2020-10-28	3519772	63343	Soc. Dist. + Travel Ban	0	52072966
2020-10-29	3583012	63240	Soc. Dist. + Travel Ban	0	52997340
2020-10-30	3646188	63176	Soc. Dist. + Travel Ban	0	53811791
2020-10-31	3709230	63042	Soc. Dist. + Travel Ban	0	54604215
2020-11-01	3771939	62709	Soc. Dist. + Travel Ban	0	55328167
2020-11-02	3834368	62429	Soc. Dist. + Travel Ban	0	56156245
2020-11-03	3896720	62352	Soc. Dist. + Travel Ban	0	56858276
2020-11-04	3958754	62034	Soc. Dist. + Travel Ban	0	57640482
2020-11-05	4020413	61659	Soc. Dist. + Travel Ban	0	58330491
2020-11-06	4082034	61621	Soc. Dist. + Travel Ban	0	58959599
2020-11-07	4143240	61206	Soc. Dist. + Travel Ban	0	59591397
2020-11-08	4204246	61006	Soc. Dist. + Travel Ban	0	60198695
2020-11-09	4264890	60644	Soc. Dist. + Travel Ban	0	60786935
2020-11-10	4325157	60267	Soc. Dist. + Travel Ban	0	61366808
2020-11-11	4385036	59879	Soc. Dist. + Travel Ban	0	61879083
2020-11-12	4444544	59508	Soc. Dist. + Travel Ban	0	62473898
2020-11-13	4503744	59200	Soc. Dist. + Travel Ban	0	63017477
2020-11-14	4562676	58932	Soc. Dist. + Travel Ban	0	63515346
2020-11-15	4621092	58416	Soc. Dist. + Travel Ban	0	63999923
2020-11-16	4679252	58160	Soc. Dist. + Travel Ban	0	64418243
2020-11-17	4736981	57729	Soc. Dist. + Travel Ban	0	64801244
2020-11-18	4794232	57251	Soc. Dist. + Travel Ban	0	65227355
2020-11-19	4851108	56876	Soc. Dist. + Travel Ban	0	65648872
2020-11-20	4907646	56538	Soc. Dist. + Travel Ban	0	66069934
2020-11-21	4963781	56135	Soc. Dist. + Travel Ban	0	66421964
2020-11-22	5019390	55609	Soc. Dist. + Travel Ban	0	66759456
2020-11-23	5074722	55332	Soc. Dist. + Travel Ban	0	66996423
2020-11-24	5129494	54772	Soc. Dist. + Travel Ban	0	67368936
2020-11-25	5183826	54332	Soc. Dist. + Travel Ban	0	67697722
2020-11-26	5237910	54084	Soc. Dist. + Travel Ban	0	68057737
2020-06-25	8653	NA	No intervention	1628	20413
2020-06-26	9094	441	No intervention	1244	23252
2020-06-27	9588	494	No intervention	985	26144
2020-06-28	10119	531	No intervention	770	29173
2020-06-29	10704	585	No intervention	580	32424
2020-06-30	11351	647	No intervention	415	36277
2020-07-01	12057	706	No intervention	296	40141
2020-07-02	12842	785	No intervention	179	44689
2020-07-03	13722	880	No intervention	78	49741
2020-07-04	14698	976	No intervention	17	55559
2020-07-05	15763	1065	No intervention	0	62116
2020-07-06	16972	1209	No intervention	0	69614
2020-07-07	18325	1353	No intervention	0	78805
2020-07-08	19868	1543	No intervention	0	88893
2020-07-09	21621	1753	No intervention	0	100991
2020-07-10	23598	1977	No intervention	0	114932
2020-07-11	25858	2260	No intervention	0	130642
2020-07-12	28434	2576	No intervention	0	149251
2020-07-13	31401	2967	No intervention	0	172146
2020-07-14	34824	3423	No intervention	0	197027
2020-07-15	38758	3934	No intervention	0	227360
2020-07-16	43308	4550	No intervention	0	261307
2020-07-17	48623	5315	No intervention	0	301737
2020-07-18	54812	6189	No intervention	0	347030
2020-07-19	62041	7229	No intervention	0	401748
2020-07-20	70477	8436	No intervention	0	464401
2020-07-21	80308	9831	No intervention	0	539800
2020-07-22	91770	11462	No intervention	0	624212
2020-07-23	105171	13401	No intervention	0	725189
2020-07-24	120697	15526	No intervention	0	841330
2020-07-25	138746	18049	No intervention	0	973324
2020-07-26	159646	20900	No intervention	0	1131426
2020-07-27	183704	24058	No intervention	0	1311175
2020-07-28	211285	27581	No intervention	0	1521827
2020-07-29	242857	31572	No intervention	0	1770754
2020-07-30	278733	35876	No intervention	0	2054983
2020-07-31	319263	40530	No intervention	0	2389309
2020-08-01	364881	45618	No intervention	0	2766235
2020-08-02	415874	50993	No intervention	0	3198598
2020-08-03	472611	56737	No intervention	0	3708198
2020-08-04	535410	62799	No intervention	0	4292303
2020-08-05	604548	69138	No intervention	0	4966937
2020-08-06	680223	75675	No intervention	0	5722440
2020-08-07	762711	82488	No intervention	0	6585830
2020-08-08	852141	89430	No intervention	0	7588926
2020-08-09	948714	96573	No intervention	0	8714088
2020-08-10	1052622	103908	No intervention	0	9971539
2020-08-11	1163799	111177	No intervention	0	11379803
2020-08-12	1282294	118495	No intervention	0	12938149
2020-08-13	1408242	125948	No intervention	0	14624074
2020-08-14	1541445	133203	No intervention	0	16452166
2020-08-15	1681843	140398	No intervention	0	18405553
2020-08-16	1829339	147496	No intervention	0	20471289
2020-08-17	1983938	154599	No intervention	0	22614643
2020-08-18	2145256	161318	No intervention	0	24845975
2020-08-19	2313181	167925	No intervention	0	27215009
2020-08-20	2487473	174292	No intervention	0	29583714
2020-08-21	2667978	180505	No intervention	0	32053765
2020-08-22	2854479	186501	No intervention	0	34506334
2020-08-23	3046675	192196	No intervention	0	37068787
2020-08-24	3244233	197558	No intervention	0	39660040
2020-08-25	3446775	202542	No intervention	0	42296226
2020-08-26	3654081	207306	No intervention	0	44941741
2020-08-27	3865851	211770	No intervention	0	47537443
2020-08-28	4081871	216020	No intervention	0	50084931
2020-08-29	4301889	220018	No intervention	0	52602589
2020-08-30	4525220	223331	No intervention	0	55053827
2020-08-31	4752155	226935	No intervention	0	57437739
2020-09-01	4981892	229737	No intervention	0	59750877
2020-09-02	5214327	232435	No intervention	0	62020465
2020-09-03	5449236	234909	No intervention	0	64183517
2020-09-04	5686344	237108	No intervention	0	66177855
2020-09-05	5925342	238998	No intervention	0	68180057
2020-09-06	6165940	240598	No intervention	0	70053429
2020-09-07	6407877	241937	No intervention	0	71844419
2020-09-08	6650880	243003	No intervention	0	73515533
2020-09-09	6894690	243810	No intervention	0	75096838
2020-09-10	7139051	244361	No intervention	0	76558101
2020-09-11	7383963	244912	No intervention	0	77944148
2020-09-12	7628835	244872	No intervention	0	79200538
2020-09-13	7873677	244842	No intervention	0	80350520
2020-09-14	8118431	244754	No intervention	0	81519385
2020-09-15	8362515	244084	No intervention	0	82546723
2020-09-16	8605936	243421	No intervention	0	83528590
2020-09-17	8848712	242776	No intervention	0	84396309
2020-09-18	9090405	241693	No intervention	0	85247818
2020-09-19	9330850	240445	No intervention	0	86100488
2020-09-20	9569990	239140	No intervention	0	86813670
2020-09-21	9807817	237827	No intervention	0	87579173
2020-09-22	10044313	236496	No intervention	0	88249158
2020-09-23	10279037	234724	No intervention	0	88836776
2020-09-24	10512012	232975	No intervention	0	89411282
2020-09-25	10743311	231299	No intervention	0	89954608
2020-09-26	10972355	229044	No intervention	0	90467396
2020-09-27	11199538	227183	No intervention	0	90985471
2020-09-28	11424543	225005	No intervention	0	91415772
2020-09-29	11647305	222762	No intervention	0	91805343
2020-09-30	11868115	220810	No intervention	0	92197434
2020-10-01	12086387	218272	No intervention	0	92516417
2020-10-02	12302210	215823	No intervention	0	92890524
2020-10-03	12515741	213531	No intervention	0	93207746
2020-10-04	12727159	211418	No intervention	0	93505404
2020-10-05	12935983	208824	No intervention	0	93815502
2020-10-06	13142179	206196	No intervention	0	94044714
2020-10-07	13346023	203844	No intervention	0	94226981
2020-10-08	13547255	201232	No intervention	0	94493592
2020-10-09	13746052	198797	No intervention	0	94683910
2020-10-10	13942359	196307	No intervention	0	94889736
2020-10-11	14136016	193657	No intervention	0	95073846
2020-10-12	14327235	191219	No intervention	0	95256368
2020-10-13	14515771	188536	No intervention	0	95399457
2020-10-14	14701663	185892	No intervention	0	95524309
2020-10-15	14884914	183251	No intervention	0	95662874
2020-10-16	15065588	180674	No intervention	0	95785498
2020-10-17	15243762	178174	No intervention	0	95906071
2020-10-18	15419362	175600	No intervention	0	96046929
2020-10-19	15592574	173212	No intervention	0	96108001
2020-10-20	15762967	170393	No intervention	0	96260722
2020-10-21	15931031	168064	No intervention	0	96344080
2020-10-22	16096559	165528	No intervention	0	96414002
2020-10-23	16259591	163032	No intervention	0	96507505
2020-10-24	16420126	160535	No intervention	0	96583075
2020-10-25	16578107	157981	No intervention	0	96640740
2020-10-26	16733693	155586	No intervention	0	96716320
2020-10-27	16887072	153379	No intervention	0	96769714
2020-10-28	17037939	150867	No intervention	0	96861080
2020-10-29	17186275	148336	No intervention	0	96905689
2020-10-30	17332307	146032	No intervention	0	96925877
2020-10-31	17475870	143563	No intervention	0	96949540
2020-11-01	17617332	141462	No intervention	0	96928127
2020-11-02	17756573	139241	No intervention	0	96965990
2020-11-03	17893518	136945	No intervention	0	96993203
2020-11-04	18027956	134438	No intervention	0	97033625
2020-11-05	18160222	132266	No intervention	0	97083770
2020-11-06	18290655	130433	No intervention	0	97085585
2020-11-07	18418940	128285	No intervention	0	97109351
2020-11-08	18545011	126071	No intervention	0	97132302
2020-11-09	18668891	123880	No intervention	0	97116787
2020-11-10	18790759	121868	No intervention	0	97088481
2020-11-11	18910514	119755	No intervention	0	97117087
2020-11-12	19028440	117926	No intervention	0	97108911
2020-11-13	19144157	115717	No intervention	0	97105667
2020-11-14	19258141	113984	No intervention	0	97077675
2020-11-15	19370228	112087	No intervention	0	97040779
2020-11-16	19480430	110202	No intervention	0	96996945
2020-11-17	19588877	108447	No intervention	0	96965495
2020-11-18	19695284	106407	No intervention	0	96929538
2020-11-19	19799984	104700	No intervention	0	96910229
2020-11-20	19902958	102974	No intervention	0	96846002
2020-11-21	20004274	101316	No intervention	0	96823623
2020-11-22	20103496	99222	No intervention	0	96817483
2020-11-23	20201298	97802	No intervention	0	96752218
2020-11-24	20297395	96097	No intervention	0	96709801
2020-11-25	20392074	94679	No intervention	0	96692744
2020-11-26	20484958	92884	No intervention	0	96703873
2020-06-25	8658	NA	Moderate return	1650	20373
2020-06-26	8990	332	Moderate return	1246	22938
2020-06-27	9334	344	Moderate return	973	25384
2020-06-28	9689	355	Moderate return	752	27882
2020-06-29	10049	360	Moderate return	559	30321
2020-06-30	10414	365	Moderate return	398	32823
2020-07-01	10809	395	Moderate return	238	35353
2020-07-02	11224	415	Moderate return	127	38144
2020-07-03	11639	415	Moderate return	40	41025
2020-07-04	12075	436	Moderate return	3	43808
2020-07-05	12529	454	Moderate return	0	46815
2020-07-06	13015	486	Moderate return	0	50158
2020-07-07	13515	500	Moderate return	0	53673
2020-07-08	14049	534	Moderate return	0	57433
2020-07-09	14609	560	Moderate return	0	61207
2020-07-10	15201	592	Moderate return	0	65698
2020-07-11	15810	609	Moderate return	0	69989
2020-07-12	16466	656	Moderate return	0	74911
2020-07-13	17154	688	Moderate return	0	80164
2020-07-14	17886	732	Moderate return	0	85510
2020-07-15	18673	787	Moderate return	0	91617
2020-07-16	19506	833	Moderate return	0	97739
2020-07-17	20387	881	Moderate return	0	105140
2020-07-18	21338	951	Moderate return	0	112771
2020-07-19	22357	1019	Moderate return	0	120181
2020-07-20	23452	1095	Moderate return	0	129243
2020-07-21	24639	1187	Moderate return	0	139152
2020-07-22	25927	1288	Moderate return	0	148893
2020-07-23	27302	1375	Moderate return	0	159877
2020-07-24	28789	1487	Moderate return	0	172288
2020-07-25	30406	1617	Moderate return	0	184893
2020-07-26	32154	1748	Moderate return	0	198787
2020-07-27	34091	1937	Moderate return	0	213258
2020-07-28	36156	2065	Moderate return	0	231662
2020-07-29	38432	2276	Moderate return	0	248638
2020-07-30	40916	2484	Moderate return	0	266913
2020-07-31	43608	2692	Moderate return	0	287249
2020-08-01	46553	2945	Moderate return	0	309760
2020-08-02	49786	3233	Moderate return	0	333562
2020-08-03	53280	3494	Moderate return	0	359218
2020-08-04	57133	3853	Moderate return	0	387024
2020-08-05	61354	4221	Moderate return	0	419758
2020-08-06	65950	4596	Moderate return	0	451434
2020-08-07	70974	5024	Moderate return	0	488384
2020-08-08	76453	5479	Moderate return	0	526636
2020-08-09	82417	5964	Moderate return	0	566350
2020-08-10	88892	6475	Moderate return	0	612236
2020-08-11	95931	7039	Moderate return	0	661284
2020-08-12	103575	7644	Moderate return	0	712477
2020-08-13	111857	8282	Moderate return	0	768900
2020-08-14	120815	8958	Moderate return	0	829841
2020-08-15	130537	9722	Moderate return	0	896975
2020-08-16	141081	10544	Moderate return	0	970683
2020-08-17	152412	11331	Moderate return	0	1047823
2020-08-18	164564	12152	Moderate return	0	1134467
2020-08-19	177618	13054	Moderate return	0	1223574
2020-08-20	191600	13982	Moderate return	0	1324860
2020-08-21	206558	14958	Moderate return	0	1427399
2020-08-22	222525	15967	Moderate return	0	1543070
2020-08-23	239533	17008	Moderate return	0	1668881
2020-08-24	257593	18060	Moderate return	0	1805935
2020-08-25	276778	19185	Moderate return	0	1954343
2020-08-26	297127	20349	Moderate return	0	2111875
2020-08-27	318587	21460	Moderate return	0	2276459
2020-08-28	341213	22626	Moderate return	0	2459702
2020-08-29	365115	23902	Moderate return	0	2655147
2020-08-30	390195	25080	Moderate return	0	2872440
2020-08-31	416573	26378	Moderate return	0	3094413
2020-09-01	444159	27586	Moderate return	0	3345704
2020-09-02	473023	28864	Moderate return	0	3602713
2020-09-03	503156	30133	Moderate return	0	3882748
2020-09-04	534534	31378	Moderate return	0	4181115
2020-09-05	567258	32724	Moderate return	0	4509333
2020-09-06	601213	33955	Moderate return	0	4889565
2020-09-07	636433	35220	Moderate return	0	5261561
2020-09-08	672931	36498	Moderate return	0	5662642
2020-09-09	710647	37716	Moderate return	0	6084111
2020-09-10	749619	38972	Moderate return	0	6559621
2020-09-11	789837	40218	Moderate return	0	7025144
2020-09-12	831115	41278	Moderate return	0	7570663
2020-09-13	873548	42433	Moderate return	0	8116373
2020-09-14	917190	43642	Moderate return	0	8688017
2020-09-15	961894	44704	Moderate return	0	9296003
2020-09-16	1007790	45896	Moderate return	0	9910667
2020-09-17	1054577	46787	Moderate return	0	10586595
2020-09-18	1102463	47886	Moderate return	0	11269158
2020-09-19	1151426	48963	Moderate return	0	12000546
2020-09-20	1201353	49927	Moderate return	0	12728332
2020-09-21	1252069	50716	Moderate return	0	13495023
2020-09-22	1303709	51640	Moderate return	0	14287062
2020-09-23	1356185	52476	Moderate return	0	15126530
2020-09-24	1409459	53274	Moderate return	0	15979474
2020-09-25	1463579	54120	Moderate return	0	16860273
2020-09-26	1518372	54793	Moderate return	0	17753379
2020-09-27	1573898	55526	Moderate return	0	18707335
2020-09-28	1630111	56213	Moderate return	0	19661908
2020-09-29	1686997	56886	Moderate return	0	20617374
2020-09-30	1744398	57401	Moderate return	0	21655926
2020-10-01	1802348	57950	Moderate return	0	22697035
2020-10-02	1860880	58532	Moderate return	0	23749269
2020-10-03	1919858	58978	Moderate return	0	24770816
2020-10-04	1979308	59450	Moderate return	0	25925014
2020-10-05	2039277	59969	Moderate return	0	27021407
2020-10-06	2099749	60472	Moderate return	0	28194698
2020-10-07	2160462	60713	Moderate return	0	29330399
2020-10-08	2221636	61174	Moderate return	0	30538502
2020-10-09	2282975	61339	Moderate return	0	31673863
2020-10-10	2344708	61733	Moderate return	0	32848145
2020-10-11	2406664	61956	Moderate return	0	33970328
2020-10-12	2468768	62104	Moderate return	0	35133882
2020-10-13	2531175	62407	Moderate return	0	36273162
2020-10-14	2593815	62640	Moderate return	0	37453661
2020-10-15	2656451	62636	Moderate return	0	38703332
2020-10-16	2719209	62758	Moderate return	0	39773369
2020-10-17	2782168	62959	Moderate return	0	40892856
2020-10-18	2845088	62920	Moderate return	0	41995465
2020-10-19	2908129	63041	Moderate return	0	43064403
2020-10-20	2971119	62990	Moderate return	0	44140846
2020-10-21	3034068	62949	Moderate return	0	45173360
2020-10-22	3096909	62841	Moderate return	0	46220782
2020-10-23	3159806	62897	Moderate return	0	47327118
2020-10-24	3222678	62872	Moderate return	0	48294876
2020-10-25	3285403	62725	Moderate return	0	49241570
2020-10-26	3348011	62608	Moderate return	0	50145114
2020-10-27	3410530	62519	Moderate return	0	51151605
2020-10-28	3472928	62398	Moderate return	0	52026009
2020-10-29	3535166	62238	Moderate return	0	52897898
2020-10-30	3597164	61998	Moderate return	0	53688927
2020-10-31	3658953	61789	Moderate return	0	54463323
2020-11-01	3720580	61627	Moderate return	0	55265936
2020-11-02	3781958	61378	Moderate return	0	56066353
2020-11-03	3843235	61277	Moderate return	0	56790327
2020-11-04	3904148	60913	Moderate return	0	57454540
2020-11-05	3964800	60652	Moderate return	0	58187146
2020-11-06	4025128	60328	Moderate return	0	58821583
2020-11-07	4085110	59982	Moderate return	0	59526082
2020-11-08	4144793	59683	Moderate return	0	60212280
2020-11-09	4204422	59629	Moderate return	0	60817471
2020-11-10	4263548	59126	Moderate return	0	61382058
2020-11-11	4322351	58803	Moderate return	0	61950250
2020-11-12	4380982	58631	Moderate return	0	62408032
2020-11-13	4439075	58093	Moderate return	0	62907182
2020-11-14	4496851	57776	Moderate return	0	63348537
2020-11-15	4554301	57450	Moderate return	0	63841836
2020-11-16	4611499	57198	Moderate return	0	64313431
2020-11-17	4668350	56851	Moderate return	0	64698250
2020-11-18	4724832	56482	Moderate return	0	65185081
2020-11-19	4780943	56111	Moderate return	0	65601106
2020-11-20	4836715	55772	Moderate return	0	65974018
2020-11-21	4891989	55274	Moderate return	0	66382310
