date	value	lower_ci	upper_ci	incidence	scenario
2020-06-25	11374	5120	19522	NA	No intervention
2020-06-26	12438	4861	22751	1064	No intervention
2020-06-27	13601	4646	26259	1163	No intervention
2020-06-28	14874	4495	30187	1273	No intervention
2020-06-29	16275	4380	34611	1401	No intervention
2020-06-30	17815	4280	39698	1540	No intervention
2020-07-01	19514	4201	45520	1699	No intervention
2020-07-02	21390	4144	52274	1876	No intervention
2020-07-03	23468	4101	60086	2078	No intervention
2020-07-04	25771	4025	69043	2303	No intervention
2020-07-05	28338	3960	79815	2567	No intervention
2020-07-06	31181	3927	92042	2843	No intervention
2020-07-07	34368	3912	106254	3187	No intervention
2020-07-08	37921	3868	122666	3553	No intervention
2020-07-09	41913	3838	141820	3992	No intervention
2020-07-10	46400	3824	164299	4487	No intervention
2020-07-11	51452	3769	190021	5052	No intervention
2020-07-12	57131	3720	220528	5679	No intervention
2020-07-13	63546	3681	256483	6415	No intervention
2020-07-14	70794	3636	296310	7248	No intervention
2020-07-15	78995	3603	344262	8201	No intervention
2020-07-16	88296	3555	399223	9301	No intervention
2020-07-17	98843	3568	463354	10547	No intervention
2020-07-18	110830	3515	538422	11987	No intervention
2020-07-19	124424	3465	625087	13594	No intervention
2020-07-20	139857	3470	725999	15433	No intervention
2020-07-21	157391	3469	842255	17534	No intervention
2020-07-22	177268	3427	977786	19877	No intervention
2020-07-23	199750	3537	1134523	22482	No intervention
2020-07-24	225188	3566	1315587	25438	No intervention
2020-07-25	253823	3589	1525242	28635	No intervention
2020-07-26	286008	3637	1763443	32185	No intervention
2020-07-27	322060	3681	2037009	36052	No intervention
2020-07-28	362298	3669	2352198	40238	No intervention
2020-07-29	407068	3635	2710023	44770	No intervention
2020-07-30	456637	3683	3109172	49569	No intervention
2020-07-31	511326	3665	3563425	54689	No intervention
2020-08-01	571411	3666	4071079	60085	No intervention
2020-08-02	637141	3658	4635030	65730	No intervention
2020-08-03	708699	3685	5257161	71558	No intervention
2020-08-04	786294	3729	5939964	77595	No intervention
2020-08-05	870102	3692	6693078	83808	No intervention
2020-08-06	960222	3711	7485806	90120	No intervention
2020-08-07	1056655	3666	8319965	96433	No intervention
2020-08-08	1159541	3707	9223823	102886	No intervention
2020-08-09	1268842	3595	10147134	109301	No intervention
2020-08-10	1384561	3622	11104043	115719	No intervention
2020-08-11	1506572	3615	12054783	122011	No intervention
2020-08-12	1634824	3608	13038061	128252	No intervention
2020-08-13	1769167	3586	14039827	134343	No intervention
2020-08-14	1909331	3608	15043887	140164	No intervention
2020-08-15	2055142	3545	16053259	145811	No intervention
2020-08-16	2206581	3534	17075813	151439	No intervention
2020-08-17	2363179	3517	18107340	156598	No intervention
2020-08-18	2524812	3470	19129523	161633	No intervention
2020-08-19	2691189	3483	20098045	166377	No intervention
2020-08-20	2862109	3447	21082024	170920	No intervention
2020-08-21	3037222	3377	22066639	175113	No intervention
2020-08-22	3216160	3368	22997997	178938	No intervention
2020-08-23	3398765	3347	23908202	182605	No intervention
2020-08-24	3584679	3266	24781365	185914	No intervention
2020-08-25	3773780	3228	25638261	189101	No intervention
2020-08-26	3965586	3207	26457174	191806	No intervention
2020-08-27	4159744	3155	27236570	194158	No intervention
2020-08-28	4356208	3086	27994022	196464	No intervention
2020-08-29	4554486	3062	28686562	198278	No intervention
2020-08-30	4754414	3047	29350515	199928	No intervention
2020-08-31	4955727	2999	29974644	201313	No intervention
2020-09-01	5158170	2879	30555344	202443	No intervention
2020-09-02	5361489	2856	31097815	203319	No intervention
2020-09-03	5565425	2854	31611942	203936	No intervention
2020-09-04	5769812	2743	32106367	204387	No intervention
2020-09-05	5974407	2720	32593787	204595	No intervention
2020-09-06	6179014	2675	33052528	204607	No intervention
2020-09-07	6383426	2604	33455592	204412	No intervention
2020-09-08	6587414	2566	33846077	203988	No intervention
2020-09-09	6790805	2508	34199896	203391	No intervention
2020-09-10	6993532	2444	34535402	202727	No intervention
2020-09-11	7195354	2406	34843885	201822	No intervention
2020-09-12	7396135	2270	35131243	200781	No intervention
2020-09-13	7595729	2240	35417602	199594	No intervention
2020-09-14	7794115	2204	35689629	198386	No intervention
2020-09-15	7991138	2055	35937853	197023	No intervention
2020-09-16	8186623	2036	36170301	195485	No intervention
2020-09-17	8380356	2016	36402074	193733	No intervention
2020-09-18	8572474	1906	36594504	192118	No intervention
2020-09-19	8762891	1816	36793785	190417	No intervention
2020-09-20	8951482	1723	36967833	188591	No intervention
2020-09-21	9138101	1670	37125502	186619	No intervention
2020-09-22	9322697	1582	37269569	184596	No intervention
2020-09-23	9505257	1530	37431539	182560	No intervention
2020-09-24	9685824	1474	37568036	180567	No intervention
2020-09-25	9864302	1406	37685497	178478	No intervention
2020-09-26	10040599	1326	37802083	176297	No intervention
2020-09-27	10214703	1210	37914565	174104	No intervention
2020-09-28	10386728	1133	38022164	172025	No intervention
2020-09-29	10556544	1092	38121205	169816	No intervention
2020-09-30	10724082	1021	38202234	167538	No intervention
2020-10-01	10889412	939	38289662	165330	No intervention
2020-10-02	11052484	851	38372999	163072	No intervention
2020-10-03	11213281	762	38457013	160797	No intervention
2020-10-04	11371774	676	38534807	158493	No intervention
2020-10-05	11528025	578	38571496	156251	No intervention
2020-10-06	11682030	513	38633273	154005	No intervention
2020-10-07	11833786	433	38685565	151756	No intervention
2020-10-08	11983319	355	38743195	149533	No intervention
2020-10-09	12130683	286	38787674	147364	No intervention
2020-10-10	12275788	199	38829565	145105	No intervention
2020-10-11	12418612	124	38884157	142824	No intervention
2020-10-12	12559223	64	38917045	140611	No intervention
2020-10-13	12697642	21	38953606	138419	No intervention
2020-10-14	12833902	0	38970806	136260	No intervention
2020-10-15	12968108	0	39000215	134206	No intervention
2020-10-16	13100204	0	39014620	132096	No intervention
2020-10-17	13230169	0	39027509	129965	No intervention
2020-10-18	13357988	0	39038174	127819	No intervention
2020-10-19	13483883	0	39049021	125895	No intervention
2020-10-20	13607626	0	39067660	123743	No intervention
2020-10-21	13729370	0	39071548	121744	No intervention
2020-10-22	13849236	0	39100459	119866	No intervention
2020-10-23	13967168	0	39106648	117932	No intervention
2020-10-24	14083060	0	39119511	115892	No intervention
2020-10-25	14197115	0	39125776	114055	No intervention
2020-10-26	14309352	0	39132371	112237	No intervention
2020-10-27	14419831	0	39141035	110479	No intervention
2020-10-28	14528393	0	39143964	108562	No intervention
2020-10-29	14635219	0	39141578	106826	No intervention
2020-10-30	14740318	0	39143104	105099	No intervention
2020-10-31	14843598	0	39146522	103280	No intervention
2020-11-01	14945171	0	39163196	101573	No intervention
2020-11-02	15045101	0	39163437	99930	No intervention
2020-11-03	15143375	0	39158633	98274	No intervention
2020-11-04	15239863	0	39174433	96488	No intervention
2020-11-05	15334818	0	39166066	94955	No intervention
2020-11-06	15428273	0	39154619	93455	No intervention
2020-11-07	15520098	0	39146775	91825	No intervention
2020-11-08	15610400	0	39129961	90302	No intervention
2020-11-09	15699162	0	39129859	88762	No intervention
2020-11-10	15786472	0	39126374	87310	No intervention
2020-11-11	15872333	0	39110302	85861	No intervention
2020-11-12	15956709	0	39078768	84376	No intervention
2020-11-13	16039653	0	39070178	82944	No intervention
2020-11-14	16121319	0	39054746	81666	No intervention
2020-11-15	16201643	0	39043173	80324	No intervention
2020-11-16	16280647	0	39035469	79004	No intervention
2020-11-17	16358297	0	39030168	77650	No intervention
2020-11-18	16434749	0	39020555	76452	No intervention
2020-11-19	16509884	0	39001999	75135	No intervention
2020-11-20	16583690	0	38995020	73806	No intervention
2020-11-21	16656227	0	38976032	72537	No intervention
2020-11-22	16727692	0	38961897	71465	No intervention
2020-11-23	16797928	0	38930162	70236	No intervention
2020-11-24	16867073	0	38911116	69145	No intervention
2020-11-25	16935014	0	38895223	67941	No intervention
2020-11-26	17001884	0	38870084	66870	No intervention
