date	value	lower_ci	upper_ci	incidence	scenario
2020-06-25	20930	4600	46583	NA	No intervention
2020-06-26	22385	3591	53713	1455	No intervention
2020-06-27	23979	2896	61181	1594	No intervention
2020-06-28	25765	2421	69569	1786	No intervention
2020-06-29	27739	2127	78696	1974	No intervention
2020-06-30	29909	1829	89111	2170	No intervention
2020-07-01	32328	1568	101213	2419	No intervention
2020-07-02	35016	1319	114653	2688	No intervention
2020-07-03	38007	1028	130358	2991	No intervention
2020-07-04	41392	831	149219	3385	No intervention
2020-07-05	45176	611	171034	3784	No intervention
2020-07-06	49501	366	197003	4325	No intervention
2020-07-07	54384	170	226699	4883	No intervention
2020-07-08	59966	47	263228	5582	No intervention
2020-07-09	66372	1	304780	6406	No intervention
2020-07-10	73702	0	354870	7330	No intervention
2020-07-11	82179	0	414067	8477	No intervention
2020-07-12	91989	0	483471	9810	No intervention
2020-07-13	103358	0	564619	11369	No intervention
2020-07-14	116622	0	660688	13264	No intervention
2020-07-15	132121	0	775076	15499	No intervention
2020-07-16	150284	0	908584	18163	No intervention
2020-07-17	171561	0	1068789	21277	No intervention
2020-07-18	196514	0	1253000	24953	No intervention
2020-07-19	225861	0	1473896	29347	No intervention
2020-07-20	260248	0	1731357	34387	No intervention
2020-07-21	300551	0	2038464	40303	No intervention
2020-07-22	347707	0	2398554	47156	No intervention
2020-07-23	402628	0	2828296	54921	No intervention
2020-07-24	466288	0	3334175	63660	No intervention
2020-07-25	539851	0	3925766	73563	No intervention
2020-07-26	624405	0	4620113	84554	No intervention
2020-07-27	720902	0	5448584	96497	No intervention
2020-07-28	830531	0	6412998	109629	No intervention
2020-07-29	954596	0	7535562	124065	No intervention
2020-07-30	1094098	0	8821857	139502	No intervention
2020-07-31	1249871	0	10341294	155773	No intervention
2020-08-01	1422882	0	12090287	173011	No intervention
2020-08-02	1614001	0	14078199	191119	No intervention
2020-08-03	1824036	0	16393766	210035	No intervention
2020-08-04	2053403	0	18919437	229367	No intervention
2020-08-05	2302977	0	21766384	249574	No intervention
2020-08-06	2572838	0	25051249	269861	No intervention
2020-08-07	2863216	0	28651320	290378	No intervention
2020-08-08	3174458	0	32550673	311242	No intervention
2020-08-09	3506168	0	36742284	331710	No intervention
2020-08-10	3858614	0	41176897	352446	No intervention
2020-08-11	4231420	0	45736586	372806	No intervention
2020-08-12	4624194	0	50671527	392774	No intervention
2020-08-13	5036218	0	55729740	412024	No intervention
2020-08-14	5467202	0	60714906	430984	No intervention
2020-08-15	5916497	0	66052177	449295	No intervention
2020-08-16	6383462	0	71321045	466965	No intervention
2020-08-17	6867416	0	76912249	483954	No intervention
2020-08-18	7367218	0	82601212	499802	No intervention
2020-08-19	7882074	0	88185624	514856	No intervention
2020-08-20	8411295	0	93925629	529221	No intervention
2020-08-21	8953685	0	99429329	542390	No intervention
2020-08-22	9508823	0	104905671	555138	No intervention
2020-08-23	10075911	0	110410609	567088	No intervention
2020-08-24	10653512	0	115513829	577601	No intervention
2020-08-25	11241274	0	120295463	587762	No intervention
2020-08-26	11837802	0	124985500	596528	No intervention
2020-08-27	12442659	0	129456463	604857	No intervention
2020-08-28	13054594	0	133601890	611935	No intervention
2020-08-29	13672817	0	137760053	618223	No intervention
2020-08-30	14296891	0	141546376	624074	No intervention
2020-08-31	14925282	0	145072435	628391	No intervention
2020-09-01	15557657	0	148306056	632375	No intervention
2020-09-02	16193576	0	151384007	635919	No intervention
2020-09-03	16832103	0	154205114	638527	No intervention
2020-09-04	17472424	0	156927247	640321	No intervention
2020-09-05	18113409	0	159460465	640985	No intervention
2020-09-06	18755109	0	161688874	641700	No intervention
2020-09-07	19396823	0	163962551	641714	No intervention
2020-09-08	20037879	0	165890786	641056	No intervention
2020-09-09	20677362	0	167835928	639483	No intervention
2020-09-10	21315056	0	169557544	637694	No intervention
2020-09-11	21950649	0	171278473	635593	No intervention
2020-09-12	22583495	0	172738723	632846	No intervention
2020-09-13	23212733	0	174151415	629238	No intervention
2020-09-14	23838277	0	175383569	625544	No intervention
2020-09-15	24459928	0	176613466	621651	No intervention
2020-09-16	25077399	0	177850752	617471	No intervention
2020-09-17	25690504	0	178978603	613105	No intervention
2020-09-18	26298605	0	179943164	608101	No intervention
2020-09-19	26901198	0	180841167	602593	No intervention
2020-09-20	27498142	0	181737685	596944	No intervention
2020-09-21	28089324	0	182612096	591182	No intervention
2020-09-22	28674811	0	183504852	585487	No intervention
2020-09-23	29254064	0	184161904	579253	No intervention
2020-09-24	29826983	0	184831562	572919	No intervention
2020-09-25	30393801	0	185540682	566818	No intervention
2020-09-26	30953438	0	186068575	559637	No intervention
2020-09-27	31507316	0	186550602	553878	No intervention
2020-09-28	32054083	0	187029837	546767	No intervention
2020-09-29	32594200	0	187579639	540117	No intervention
2020-09-30	33128065	0	188044886	533865	No intervention
2020-10-01	33654473	0	188509678	526408	No intervention
2020-10-02	34173739	0	188925851	519266	No intervention
2020-10-03	34686769	0	189249271	513030	No intervention
2020-10-04	35192914	0	189644551	506145	No intervention
2020-10-05	35691241	0	190016063	498327	No intervention
2020-10-06	36182897	0	190382431	491656	No intervention
2020-10-07	36667811	0	190689693	484914	No intervention
2020-10-08	37145452	0	190975257	477641	No intervention
2020-10-09	37616244	0	191268674	470792	No intervention
2020-10-10	38079778	0	191542820	463534	No intervention
2020-10-11	38537110	0	191871765	457332	No intervention
2020-10-12	38987590	0	192056854	450480	No intervention
2020-10-13	39431054	0	192288847	443464	No intervention
2020-10-14	39867927	0	192479296	436873	No intervention
2020-10-15	40298123	0	192718570	430196	No intervention
2020-10-16	40721633	0	192839749	423510	No intervention
2020-10-17	41137887	0	193042262	416254	No intervention
2020-10-18	41548021	0	193168888	410134	No intervention
2020-10-19	41951925	0	193272874	403904	No intervention
2020-10-20	42349132	0	193349113	397207	No intervention
2020-10-21	42739938	0	193527848	390806	No intervention
2020-10-22	43124797	0	193691277	384859	No intervention
2020-10-23	43503106	0	193759659	378309	No intervention
2020-10-24	43874837	0	193896641	371731	No intervention
2020-10-25	44241467	0	194069198	366630	No intervention
2020-10-26	44601214	0	194140635	359747	No intervention
2020-10-27	44954803	0	194211524	353589	No intervention
2020-10-28	45302707	0	194305687	347904	No intervention
2020-10-29	45644900	0	194358170	342193	No intervention
2020-10-30	45981200	0	194480519	336300	No intervention
2020-10-31	46311799	0	194475480	330599	No intervention
2020-11-01	46637495	0	194415045	325696	No intervention
2020-11-02	46956697	0	194472819	319202	No intervention
2020-11-03	47270867	0	194486809	314170	No intervention
2020-11-04	47579664	0	194421151	308797	No intervention
2020-11-05	47883633	0	194400764	303969	No intervention
2020-11-06	48182165	0	194369432	298532	No intervention
2020-11-07	48475348	0	194386566	293183	No intervention
2020-11-08	48763651	0	194325405	288303	No intervention
2020-11-09	49047010	0	194254266	283359	No intervention
2020-11-10	49325737	0	194164216	278727	No intervention
2020-11-11	49599434	0	194085468	273697	No intervention
2020-11-12	49868069	0	194124184	268635	No intervention
2020-11-13	50132458	0	194032326	264389	No intervention
2020-11-14	50392110	0	193970973	259652	No intervention
2020-11-15	50647322	0	193948169	255212	No intervention
2020-11-16	50897557	0	193887707	250235	No intervention
2020-11-17	51144366	0	193785837	246809	No intervention
2020-11-18	51386288	0	193728891	241922	No intervention
2020-11-19	51624357	0	193662776	238069	No intervention
2020-11-20	51858368	0	193557139	234011	No intervention
2020-11-21	52088644	0	193487414	230276	No intervention
2020-11-22	52314249	0	193323928	225605	No intervention
2020-11-23	52535826	0	193323568	221577	No intervention
2020-11-24	52753981	0	193186677	218155	No intervention
2020-11-25	52968794	0	193180896	214813	No intervention
2020-11-26	53179832	0	193090944	211038	No intervention
