date	value	lower_ci	upper_ci	incidence	scenario
2020-06-25	6043	1850	12200	NA	Moderate return
2020-06-26	6298	1557	13650	255	Moderate return
2020-06-27	6558	1323	14984	260	Moderate return
2020-06-28	6825	1181	16423	267	Moderate return
2020-06-29	7107	1063	17893	282	Moderate return
2020-06-30	7394	958	19357	287	Moderate return
2020-07-01	7690	869	20871	296	Moderate return
2020-07-02	8000	781	22489	310	Moderate return
2020-07-03	8324	710	24139	324	Moderate return
2020-07-04	8657	620	26009	333	Moderate return
2020-07-05	9005	537	27927	348	Moderate return
2020-07-06	9369	465	29941	364	Moderate return
2020-07-07	9744	393	32076	375	Moderate return
2020-07-08	10144	310	34455	400	Moderate return
2020-07-09	10569	246	36905	425	Moderate return
2020-07-10	11006	180	39662	437	Moderate return
2020-07-11	11470	123	42606	464	Moderate return
2020-07-12	11960	54	45644	490	Moderate return
2020-07-13	12477	17	49026	517	Moderate return
2020-07-14	13027	0	52645	550	Moderate return
2020-07-15	13619	0	56551	592	Moderate return
2020-07-16	14245	0	61066	626	Moderate return
2020-07-17	14910	0	65686	665	Moderate return
2020-07-18	15619	0	70448	709	Moderate return
2020-07-19	16370	0	75822	751	Moderate return
2020-07-20	17184	0	81983	814	Moderate return
2020-07-21	18050	0	87849	866	Moderate return
2020-07-22	18983	0	94974	933	Moderate return
2020-07-23	19993	0	102296	1010	Moderate return
2020-07-24	21071	0	110490	1078	Moderate return
2020-07-25	22238	0	119026	1167	Moderate return
2020-07-26	23497	0	128589	1259	Moderate return
2020-07-27	24872	0	138931	1375	Moderate return
2020-07-28	26362	0	149982	1490	Moderate return
2020-07-29	27962	0	161561	1600	Moderate return
2020-07-30	29696	0	174790	1734	Moderate return
2020-07-31	31602	0	187993	1906	Moderate return
2020-08-01	33655	0	203473	2053	Moderate return
2020-08-02	35901	0	220076	2246	Moderate return
2020-08-03	38330	0	237824	2429	Moderate return
2020-08-04	40972	0	256515	2642	Moderate return
2020-08-05	43850	0	277780	2878	Moderate return
2020-08-06	46964	0	300860	3114	Moderate return
2020-08-07	50351	0	325681	3387	Moderate return
2020-08-08	54032	0	352199	3681	Moderate return
2020-08-09	58012	0	380321	3980	Moderate return
2020-08-10	62336	0	412631	4324	Moderate return
2020-08-11	67006	0	446428	4670	Moderate return
2020-08-12	72065	0	484479	5059	Moderate return
2020-08-13	77540	0	522785	5475	Moderate return
2020-08-14	83430	0	566515	5890	Moderate return
