date	value	lower_ci	upper_ci	incidence	scenario
2020-06-25	3864	865	8484	NA	No intervention
2020-06-26	4154	663	9809	290	No intervention
2020-06-27	4472	514	11181	318	No intervention
2020-06-28	4818	398	12765	346	No intervention
2020-06-29	5196	299	14385	378	No intervention
2020-06-30	5617	239	16324	421	No intervention
2020-07-01	6082	203	18420	465	No intervention
2020-07-02	6594	172	20933	512	No intervention
2020-07-03	7167	139	23846	573	No intervention
2020-07-04	7804	110	27128	637	No intervention
2020-07-05	8514	84	30974	710	No intervention
2020-07-06	9313	65	35479	799	No intervention
2020-07-07	10212	38	40787	899	No intervention
2020-07-08	11225	21	46807	1013	No intervention
2020-07-09	12375	7	53886	1150	No intervention
2020-07-10	13674	1	62003	1299	No intervention
2020-07-11	15164	0	71927	1490	No intervention
2020-07-12	16860	0	83500	1696	No intervention
2020-07-13	18808	0	96521	1948	No intervention
2020-07-14	21044	0	111980	2236	No intervention
2020-07-15	23625	0	129710	2581	No intervention
2020-07-16	26611	0	150999	2986	No intervention
2020-07-17	30061	0	175395	3450	No intervention
2020-07-18	34062	0	203789	4001	No intervention
2020-07-19	38696	0	237803	4634	No intervention
2020-07-20	44072	0	277116	5376	No intervention
2020-07-21	50312	0	323529	6240	No intervention
2020-07-22	57525	0	377032	7213	No intervention
2020-07-23	65858	0	439322	8333	No intervention
2020-07-24	75463	0	511261	9605	No intervention
2020-07-25	86499	0	597047	11036	No intervention
2020-07-26	99133	0	693933	12634	No intervention
2020-07-27	113561	0	810027	14428	No intervention
2020-07-28	129929	0	942660	16368	No intervention
2020-07-29	148440	0	1098426	18511	No intervention
2020-07-30	169225	0	1273557	20785	No intervention
2020-07-31	192500	0	1482585	23275	No intervention
2020-08-01	218398	0	1719155	25898	No intervention
2020-08-02	247078	0	1994759	28680	No intervention
2020-08-03	278656	0	2308183	31578	No intervention
2020-08-04	313278	0	2662686	34622	No intervention
2020-08-05	351042	0	3069091	37764	No intervention
2020-08-06	392047	0	3515244	41005	No intervention
2020-08-07	436356	0	4023989	44309	No intervention
2020-08-08	484056	0	4582756	47700	No intervention
2020-08-09	535179	0	5209913	51123	No intervention
2020-08-10	589738	0	5875699	54559	No intervention
2020-08-11	647793	0	6591031	58055	No intervention
2020-08-12	709300	0	7337114	61507	No intervention
2020-08-13	774224	0	8119667	64924	No intervention
2020-08-14	842497	0	8921485	68273	No intervention
2020-08-15	914124	0	9755544	71627	No intervention
2020-08-16	989050	0	10600275	74926	No intervention
2020-08-17	1067111	0	11457906	78061	No intervention
2020-08-18	1148284	0	12361567	81173	No intervention
2020-08-19	1232512	0	13271891	84228	No intervention
2020-08-20	1319615	0	14156318	87103	No intervention
2020-08-21	1409482	0	15078593	89867	No intervention
2020-08-22	1502012	0	15985126	92530	No intervention
2020-08-23	1597108	0	16891391	95096	No intervention
2020-08-24	1694540	0	17815071	97432	No intervention
2020-08-25	1794247	0	18712583	99707	No intervention
2020-08-26	1896073	0	19602733	101826	No intervention
2020-08-27	1999857	0	20458940	103784	No intervention
2020-08-28	2105520	0	21280284	105663	No intervention
2020-08-29	2212893	0	22080649	107373	No intervention
2020-08-30	2321790	0	22854125	108897	No intervention
2020-08-31	2432163	0	23598681	110373	No intervention
2020-09-01	2543828	0	24313178	111665	No intervention
2020-09-02	2656664	0	24984395	112836	No intervention
2020-09-03	2770551	0	25617480	113887	No intervention
