date	value	lower_ci	upper_ci	incidence	scenario
2020-06-25	6577	2413	12351	NA	Soc. Dist. + Travel Ban
2020-06-26	6868	2137	13680	291	Soc. Dist. + Travel Ban
2020-06-27	7163	1923	14934	295	Soc. Dist. + Travel Ban
2020-06-28	7472	1747	16265	309	Soc. Dist. + Travel Ban
2020-06-29	7784	1606	17582	312	Soc. Dist. + Travel Ban
2020-06-30	8108	1473	18918	324	Soc. Dist. + Travel Ban
2020-07-01	8440	1370	20318	332	Soc. Dist. + Travel Ban
2020-07-02	8784	1302	21799	344	Soc. Dist. + Travel Ban
2020-07-03	9141	1239	23347	357	Soc. Dist. + Travel Ban
2020-07-04	9509	1194	24952	368	Soc. Dist. + Travel Ban
2020-07-05	9881	1169	26647	372	Soc. Dist. + Travel Ban
2020-07-06	10274	1097	28400	393	Soc. Dist. + Travel Ban
2020-07-07	10682	1065	30234	408	Soc. Dist. + Travel Ban
2020-07-08	11103	1017	32203	421	Soc. Dist. + Travel Ban
2020-07-09	11545	979	34334	442	Soc. Dist. + Travel Ban
2020-07-10	11998	921	36498	453	Soc. Dist. + Travel Ban
2020-07-11	12474	880	38874	476	Soc. Dist. + Travel Ban
2020-07-12	12973	830	41450	499	Soc. Dist. + Travel Ban
2020-07-13	13489	779	44111	516	Soc. Dist. + Travel Ban
2020-07-14	14031	713	47158	542	Soc. Dist. + Travel Ban
2020-07-15	14601	675	50087	570	Soc. Dist. + Travel Ban
2020-07-16	15192	608	53421	591	Soc. Dist. + Travel Ban
2020-07-17	15808	555	56773	616	Soc. Dist. + Travel Ban
2020-07-18	16458	494	60648	650	Soc. Dist. + Travel Ban
2020-07-19	17144	439	64582	686	Soc. Dist. + Travel Ban
2020-07-20	17865	384	68992	721	Soc. Dist. + Travel Ban
2020-07-21	18623	327	73610	758	Soc. Dist. + Travel Ban
2020-07-22	19420	278	78538	797	Soc. Dist. + Travel Ban
2020-07-23	20256	215	83624	836	Soc. Dist. + Travel Ban
2020-07-24	21142	161	89552	886	Soc. Dist. + Travel Ban
2020-07-25	22076	110	95765	934	Soc. Dist. + Travel Ban
2020-07-26	23064	60	102512	988	Soc. Dist. + Travel Ban
2020-07-27	24112	18	109373	1048	Soc. Dist. + Travel Ban
2020-07-28	25220	1	116645	1108	Soc. Dist. + Travel Ban
2020-07-29	26405	0	124974	1185	Soc. Dist. + Travel Ban
2020-07-30	27654	0	133751	1249	Soc. Dist. + Travel Ban
2020-07-31	28982	0	143061	1328	Soc. Dist. + Travel Ban
2020-08-01	30394	0	152775	1412	Soc. Dist. + Travel Ban
2020-08-02	31882	0	163410	1488	Soc. Dist. + Travel Ban
2020-08-03	33480	0	174745	1598	Soc. Dist. + Travel Ban
2020-08-04	35184	0	187575	1704	Soc. Dist. + Travel Ban
2020-08-05	37004	0	200224	1820	Soc. Dist. + Travel Ban
2020-08-06	38946	0	214637	1942	Soc. Dist. + Travel Ban
2020-08-07	40999	0	229470	2053	Soc. Dist. + Travel Ban
2020-08-08	43209	0	246012	2210	Soc. Dist. + Travel Ban
2020-08-09	45559	0	263217	2350	Soc. Dist. + Travel Ban
2020-08-10	48074	0	281887	2515	Soc. Dist. + Travel Ban
2020-08-11	50760	0	301681	2686	Soc. Dist. + Travel Ban
2020-08-12	53631	0	323237	2871	Soc. Dist. + Travel Ban
2020-08-13	56688	0	345868	3057	Soc. Dist. + Travel Ban
2020-08-14	59956	0	369160	3268	Soc. Dist. + Travel Ban
