date	value	lower_ci	upper_ci	incidence	scenario
2020-06-25	2628	548	5951	NA	Normal (pre-intervention)
2020-06-26	2819	438	6832	191	Normal (pre-intervention)
2020-06-27	3030	361	7747	211	Normal (pre-intervention)
2020-06-28	3263	311	8757	233	Normal (pre-intervention)
2020-06-29	3521	282	9894	258	Normal (pre-intervention)
2020-06-30	3805	253	11140	284	Normal (pre-intervention)
2020-07-01	4121	225	12654	316	Normal (pre-intervention)
2020-07-02	4476	197	14308	355	Normal (pre-intervention)
2020-07-03	4873	166	16274	397	Normal (pre-intervention)
2020-07-04	5323	142	18636	450	Normal (pre-intervention)
2020-07-05	5829	118	21262	506	Normal (pre-intervention)
2020-07-06	6403	94	24545	574	Normal (pre-intervention)
2020-07-07	7054	65	28273	651	Normal (pre-intervention)
2020-07-08	7796	43	32713	742	Normal (pre-intervention)
2020-07-09	8645	20	38086	849	Normal (pre-intervention)
2020-07-10	9622	6	44301	977	Normal (pre-intervention)
2020-07-11	10748	0	51766	1126	Normal (pre-intervention)
2020-07-12	12047	0	60519	1299	Normal (pre-intervention)
2020-07-13	13560	0	70547	1513	Normal (pre-intervention)
2020-07-14	15310	0	82766	1750	Normal (pre-intervention)
2020-07-15	17350	0	97051	2040	Normal (pre-intervention)
2020-07-16	19741	0	114468	2391	Normal (pre-intervention)
2020-07-17	22539	0	134469	2798	Normal (pre-intervention)
2020-07-18	25818	0	158263	3279	Normal (pre-intervention)
2020-07-19	29665	0	186326	3847	Normal (pre-intervention)
2020-07-20	34182	0	219588	4517	Normal (pre-intervention)
2020-07-21	39473	0	259087	5291	Normal (pre-intervention)
2020-07-22	45660	0	304258	6187	Normal (pre-intervention)
2020-07-23	52873	0	359560	7213	Normal (pre-intervention)
2020-07-24	61270	0	423036	8397	Normal (pre-intervention)
2020-07-25	70977	0	496984	9707	Normal (pre-intervention)
2020-07-26	82176	0	584933	11199	Normal (pre-intervention)
2020-07-27	95018	0	688114	12842	Normal (pre-intervention)
2020-07-28	109639	0	810461	14621	Normal (pre-intervention)
2020-07-29	126219	0	953531	16580	Normal (pre-intervention)
2020-07-30	144916	0	1121583	18697	Normal (pre-intervention)
2020-07-31	165847	0	1315698	20931	Normal (pre-intervention)
2020-08-01	189179	0	1539140	23332	Normal (pre-intervention)
2020-08-02	215021	0	1798126	25842	Normal (pre-intervention)
2020-08-03	243514	0	2093531	28493	Normal (pre-intervention)
2020-08-04	274726	0	2438666	31212	Normal (pre-intervention)
2020-08-05	308756	0	2823275	34030	Normal (pre-intervention)
2020-08-06	345679	0	3255500	36923	Normal (pre-intervention)
2020-08-07	385529	0	3729662	39850	Normal (pre-intervention)
2020-08-08	428361	0	4245993	42832	Normal (pre-intervention)
2020-08-09	474224	0	4800351	45863	Normal (pre-intervention)
2020-08-10	523060	0	5404232	48836	Normal (pre-intervention)
2020-08-11	574859	0	6036516	51799	Normal (pre-intervention)
2020-08-12	629649	0	6676265	54790	Normal (pre-intervention)
2020-08-13	687339	0	7332901	57690	Normal (pre-intervention)
2020-08-14	747914	0	7998298	60575	Normal (pre-intervention)
2020-08-15	811271	0	8694723	63357	Normal (pre-intervention)
2020-08-16	877271	0	9409775	66000	Normal (pre-intervention)
2020-08-17	945909	0	10127082	68638	Normal (pre-intervention)
2020-08-18	1017053	0	10838513	71144	Normal (pre-intervention)
2020-08-19	1090591	0	11551635	73538	Normal (pre-intervention)
2020-08-20	1166424	0	12262951	75833	Normal (pre-intervention)
2020-08-21	1244396	0	13005037	77972	Normal (pre-intervention)
2020-08-22	1324399	0	13684954	80003	Normal (pre-intervention)
2020-08-23	1406327	0	14381228	81928	Normal (pre-intervention)
2020-08-24	1490033	0	15037132	83706	Normal (pre-intervention)
2020-08-25	1575369	0	15651045	85336	Normal (pre-intervention)
2020-08-26	1662230	0	16269671	86861	Normal (pre-intervention)
2020-08-27	1750469	0	16841955	88239	Normal (pre-intervention)
2020-08-28	1839916	0	17391757	89447	Normal (pre-intervention)
2020-08-29	1930522	0	17936927	90606	Normal (pre-intervention)
2020-08-30	2022071	0	18427556	91549	Normal (pre-intervention)
2020-08-31	2114472	0	18893325	92401	Normal (pre-intervention)
2020-09-01	2207627	0	19331003	93155	Normal (pre-intervention)
2020-09-02	2301348	0	19747490	93721	Normal (pre-intervention)
2020-09-03	2395584	0	20144411	94236	Normal (pre-intervention)
2020-09-04	2490257	0	20504430	94673	Normal (pre-intervention)
2020-09-05	2585149	0	20826433	94892	Normal (pre-intervention)
2020-09-06	2680222	0	21150609	95073	Normal (pre-intervention)
2020-09-07	2775347	0	21420078	95125	Normal (pre-intervention)
2020-09-08	2870441	0	21679526	95094	Normal (pre-intervention)
2020-09-09	2965449	0	21928982	95008	Normal (pre-intervention)
2020-09-10	3060255	0	22159703	94806	Normal (pre-intervention)
2020-09-11	3154790	0	22361144	94535	Normal (pre-intervention)
2020-09-12	3248971	0	22554113	94181	Normal (pre-intervention)
2020-09-13	3342733	0	22725013	93762	Normal (pre-intervention)
2020-09-14	3435953	0	22881730	93220	Normal (pre-intervention)
2020-09-15	3528723	0	23042553	92770	Normal (pre-intervention)
2020-09-16	3620872	0	23181801	92149	Normal (pre-intervention)
2020-09-17	3712315	0	23311016	91443	Normal (pre-intervention)
2020-09-18	3803135	0	23421217	90820	Normal (pre-intervention)
2020-09-19	3893159	0	23516465	90024	Normal (pre-intervention)
2020-09-20	3982349	0	23627752	89190	Normal (pre-intervention)
2020-09-21	4070772	0	23719069	88423	Normal (pre-intervention)
2020-09-22	4158260	0	23802838	87488	Normal (pre-intervention)
2020-09-23	4244867	0	23892653	86607	Normal (pre-intervention)
2020-09-24	4330566	0	23970708	85699	Normal (pre-intervention)
2020-09-25	4415235	0	24043910	84669	Normal (pre-intervention)
2020-09-26	4499008	0	24109509	83773	Normal (pre-intervention)
2020-09-27	4581820	0	24169298	82812	Normal (pre-intervention)
2020-09-28	4663507	0	24221238	81687	Normal (pre-intervention)
2020-09-29	4744264	0	24276043	80757	Normal (pre-intervention)
2020-09-30	4823996	0	24327363	79732	Normal (pre-intervention)
2020-10-01	4902600	0	24370563	78604	Normal (pre-intervention)
2020-10-02	4980239	0	24409507	77639	Normal (pre-intervention)
2020-10-03	5056843	0	24441888	76604	Normal (pre-intervention)
2020-10-04	5132320	0	24481426	75477	Normal (pre-intervention)
2020-10-05	5206793	0	24505566	74473	Normal (pre-intervention)
2020-10-06	5280169	0	24524998	73376	Normal (pre-intervention)
2020-10-07	5352419	0	24544861	72250	Normal (pre-intervention)
2020-10-08	5423633	0	24562416	71214	Normal (pre-intervention)
2020-10-09	5493704	0	24578892	70071	Normal (pre-intervention)
2020-10-10	5562784	0	24595912	69080	Normal (pre-intervention)
2020-10-11	5630778	0	24619886	67994	Normal (pre-intervention)
2020-10-12	5697767	0	24631950	66989	Normal (pre-intervention)
2020-10-13	5763707	0	24659027	65940	Normal (pre-intervention)
2020-10-14	5828680	0	24661214	64973	Normal (pre-intervention)
2020-10-15	5892593	0	24672085	63913	Normal (pre-intervention)
2020-10-16	5955404	0	24680164	62811	Normal (pre-intervention)
2020-10-17	6017215	0	24674511	61811	Normal (pre-intervention)
2020-10-18	6078098	0	24676488	60883	Normal (pre-intervention)
2020-10-19	6137960	0	24676510	59862	Normal (pre-intervention)
2020-10-20	6196825	0	24683472	58865	Normal (pre-intervention)
2020-10-21	6254743	0	24694205	57918	Normal (pre-intervention)
2020-10-22	6311637	0	24692956	56894	Normal (pre-intervention)
2020-10-23	6367611	0	24693916	55974	Normal (pre-intervention)
2020-10-24	6422624	0	24691005	55013	Normal (pre-intervention)
2020-10-25	6476774	0	24697521	54150	Normal (pre-intervention)
2020-10-26	6529944	0	24694038	53170	Normal (pre-intervention)
2020-10-27	6582250	0	24688692	52306	Normal (pre-intervention)
2020-10-28	6633582	0	24684459	51332	Normal (pre-intervention)
2020-10-29	6684116	0	24681492	50534	Normal (pre-intervention)
2020-10-30	6733761	0	24673569	49645	Normal (pre-intervention)
2020-10-31	6782526	0	24668139	48765	Normal (pre-intervention)
2020-11-01	6830443	0	24668294	47917	Normal (pre-intervention)
2020-11-02	6877508	0	24656122	47065	Normal (pre-intervention)
2020-11-03	6923794	0	24652289	46286	Normal (pre-intervention)
2020-11-04	6969267	0	24639549	45473	Normal (pre-intervention)
2020-11-05	7013934	0	24632901	44667	Normal (pre-intervention)
2020-11-06	7057722	0	24620301	43788	Normal (pre-intervention)
2020-11-07	7100819	0	24605032	43097	Normal (pre-intervention)
2020-11-08	7143149	0	24601470	42330	Normal (pre-intervention)
2020-11-09	7184702	0	24583619	41553	Normal (pre-intervention)
2020-11-10	7225531	0	24580908	40829	Normal (pre-intervention)
2020-11-11	7265622	0	24569327	40091	Normal (pre-intervention)
2020-11-12	7305010	0	24563779	39388	Normal (pre-intervention)
2020-11-13	7343665	0	24550462	38655	Normal (pre-intervention)
2020-11-14	7381681	0	24536421	38016	Normal (pre-intervention)
2020-11-15	7418957	0	24530348	37276	Normal (pre-intervention)
2020-11-16	7455606	0	24516138	36649	Normal (pre-intervention)
2020-11-17	7491628	0	24505227	36022	Normal (pre-intervention)
2020-11-18	7527010	0	24492571	35382	Normal (pre-intervention)
2020-11-19	7561736	0	24480693	34726	Normal (pre-intervention)
2020-11-20	7595792	0	24469832	34056	Normal (pre-intervention)
2020-11-21	7629294	0	24456586	33502	Normal (pre-intervention)
2020-11-22	7662155	0	24439492	32861	Normal (pre-intervention)
2020-11-23	7694437	0	24426896	32282	Normal (pre-intervention)
2020-11-24	7726101	0	24408542	31664	Normal (pre-intervention)
2020-11-25	7757249	0	24390794	31148	Normal (pre-intervention)
2020-11-26	7787866	0	24365303	30617	Normal (pre-intervention)
