date	value	lower_ci	upper_ci	incidence	scenario
2020-06-25	148708	104175	199787	NA	Soc. Dist. + Travel Ban
2020-06-26	152816	100934	213239	4108	Soc. Dist. + Travel Ban
2020-06-27	156975	98426	226547	4159	Soc. Dist. + Travel Ban
2020-06-28	161164	96155	238953	4189	Soc. Dist. + Travel Ban
2020-06-29	165416	94517	251094	4252	Soc. Dist. + Travel Ban
2020-06-30	169701	93107	263684	4285	Soc. Dist. + Travel Ban
2020-07-01	174048	92100	276301	4347	Soc. Dist. + Travel Ban
2020-07-02	178408	90973	288524	4360	Soc. Dist. + Travel Ban
2020-07-03	182797	90026	301630	4389	Soc. Dist. + Travel Ban
2020-07-04	187284	89259	314228	4487	Soc. Dist. + Travel Ban
2020-07-05	191778	88601	326893	4494	Soc. Dist. + Travel Ban
2020-07-06	196371	88211	339686	4593	Soc. Dist. + Travel Ban
2020-07-07	200946	87612	353490	4575	Soc. Dist. + Travel Ban
2020-07-08	205553	87280	366549	4607	Soc. Dist. + Travel Ban
2020-07-09	210291	86911	380396	4738	Soc. Dist. + Travel Ban
2020-07-10	215015	86637	393456	4724	Soc. Dist. + Travel Ban
2020-07-11	219793	86287	407513	4778	Soc. Dist. + Travel Ban
2020-07-12	224623	86159	422353	4830	Soc. Dist. + Travel Ban
2020-07-13	229523	85348	437354	4900	Soc. Dist. + Travel Ban
2020-07-14	234481	85277	451539	4958	Soc. Dist. + Travel Ban
2020-07-15	239552	85080	467448	5071	Soc. Dist. + Travel Ban
2020-07-16	244639	85098	482844	5087	Soc. Dist. + Travel Ban
2020-07-17	249814	85057	499469	5175	Soc. Dist. + Travel Ban
2020-07-18	255024	84720	515272	5210	Soc. Dist. + Travel Ban
2020-07-19	260301	84632	532489	5277	Soc. Dist. + Travel Ban
2020-07-20	265655	84407	549150	5354	Soc. Dist. + Travel Ban
2020-07-21	271081	84406	568151	5426	Soc. Dist. + Travel Ban
2020-07-22	276628	84155	586307	5547	Soc. Dist. + Travel Ban
2020-07-23	282216	84082	604897	5588	Soc. Dist. + Travel Ban
2020-07-24	287890	83718	624357	5674	Soc. Dist. + Travel Ban
2020-07-25	293593	83629	643678	5703	Soc. Dist. + Travel Ban
2020-07-26	299441	83128	665291	5848	Soc. Dist. + Travel Ban
2020-07-27	305353	83278	686471	5912	Soc. Dist. + Travel Ban
2020-07-28	311359	83229	707968	6006	Soc. Dist. + Travel Ban
2020-07-29	317420	82951	730642	6061	Soc. Dist. + Travel Ban
2020-07-30	323595	82993	752010	6175	Soc. Dist. + Travel Ban
2020-07-31	329851	83096	775590	6256	Soc. Dist. + Travel Ban
2020-08-01	336196	83122	799337	6345	Soc. Dist. + Travel Ban
2020-08-02	342613	82696	823959	6417	Soc. Dist. + Travel Ban
2020-08-03	349143	82599	849418	6530	Soc. Dist. + Travel Ban
2020-08-04	355753	82688	873592	6610	Soc. Dist. + Travel Ban
2020-08-05	362481	82510	901458	6728	Soc. Dist. + Travel Ban
2020-08-06	369284	82313	930192	6803	Soc. Dist. + Travel Ban
2020-08-07	376217	81882	957464	6933	Soc. Dist. + Travel Ban
2020-08-08	383287	82097	985962	7070	Soc. Dist. + Travel Ban
2020-08-09	390449	81767	1015602	7162	Soc. Dist. + Travel Ban
2020-08-10	397772	81769	1049588	7323	Soc. Dist. + Travel Ban
2020-08-11	405201	81551	1080454	7429	Soc. Dist. + Travel Ban
2020-08-12	412791	81281	1111646	7590	Soc. Dist. + Travel Ban
2020-08-13	420460	81473	1147304	7669	Soc. Dist. + Travel Ban
2020-08-14	428293	81065	1179401	7833	Soc. Dist. + Travel Ban
2020-08-15	436234	81411	1216480	7941	Soc. Dist. + Travel Ban
2020-08-16	444435	81472	1252526	8201	Soc. Dist. + Travel Ban
2020-08-17	452741	81993	1289833	8306	Soc. Dist. + Travel Ban
2020-08-18	461156	81798	1329003	8415	Soc. Dist. + Travel Ban
2020-08-19	469678	81993	1368608	8522	Soc. Dist. + Travel Ban
2020-08-20	478412	82063	1410648	8734	Soc. Dist. + Travel Ban
2020-08-21	487202	82022	1453183	8790	Soc. Dist. + Travel Ban
2020-08-22	496250	81876	1498555	9048	Soc. Dist. + Travel Ban
2020-08-23	505464	82037	1541953	9214	Soc. Dist. + Travel Ban
2020-08-24	514775	82163	1587329	9311	Soc. Dist. + Travel Ban
2020-08-25	524282	81699	1634907	9507	Soc. Dist. + Travel Ban
2020-08-26	533907	81953	1683748	9625	Soc. Dist. + Travel Ban
2020-08-27	543861	81679	1737004	9954	Soc. Dist. + Travel Ban
2020-08-28	553956	81941	1786459	10095	Soc. Dist. + Travel Ban
2020-08-29	564220	81750	1840585	10264	Soc. Dist. + Travel Ban
2020-08-30	574680	82071	1891673	10460	Soc. Dist. + Travel Ban
2020-08-31	585414	81754	1950504	10734	Soc. Dist. + Travel Ban
2020-09-01	596356	81793	2012663	10942	Soc. Dist. + Travel Ban
2020-09-02	607492	81690	2071021	11136	Soc. Dist. + Travel Ban
2020-09-03	618810	81470	2127964	11318	Soc. Dist. + Travel Ban
2020-09-04	630283	81203	2194888	11473	Soc. Dist. + Travel Ban
2020-09-05	642022	81033	2259340	11739	Soc. Dist. + Travel Ban
2020-09-06	654024	80859	2327984	12002	Soc. Dist. + Travel Ban
2020-09-07	666425	81085	2395948	12401	Soc. Dist. + Travel Ban
2020-09-08	678931	80521	2467878	12506	Soc. Dist. + Travel Ban
2020-09-09	691671	80481	2539651	12740	Soc. Dist. + Travel Ban
2020-09-10	704821	80076	2615113	13150	Soc. Dist. + Travel Ban
2020-09-11	718125	79952	2690149	13304	Soc. Dist. + Travel Ban
2020-09-12	731724	79671	2768161	13599	Soc. Dist. + Travel Ban
2020-09-13	745588	79791	2850344	13864	Soc. Dist. + Travel Ban
2020-09-14	759693	79340	2935441	14105	Soc. Dist. + Travel Ban
2020-09-15	774169	79003	3018871	14476	Soc. Dist. + Travel Ban
2020-09-16	788869	79237	3106338	14700	Soc. Dist. + Travel Ban
2020-09-17	804000	78890	3201612	15131	Soc. Dist. + Travel Ban
