date	value	lower_ci	upper_ci	incidence	scenario
2020-06-25	10723	3617	20765	NA	Normal (pre-intervention)
2020-06-26	11388	3114	23605	665	Normal (pre-intervention)
2020-06-27	12089	2712	26494	701	Normal (pre-intervention)
2020-06-28	12853	2440	29535	764	Normal (pre-intervention)
2020-06-29	13676	2164	32867	823	Normal (pre-intervention)
2020-06-30	14563	1963	36358	887	Normal (pre-intervention)
2020-07-01	15529	1798	40491	966	Normal (pre-intervention)
2020-07-02	16582	1688	44892	1053	Normal (pre-intervention)
2020-07-03	17736	1621	49963	1154	Normal (pre-intervention)
2020-07-04	18979	1556	55516	1243	Normal (pre-intervention)
2020-07-05	20343	1470	61970	1364	Normal (pre-intervention)
2020-07-06	21836	1422	69174	1493	Normal (pre-intervention)
2020-07-07	23475	1346	77370	1639	Normal (pre-intervention)
2020-07-08	25265	1260	86615	1790	Normal (pre-intervention)
2020-07-09	27251	1201	97189	1986	Normal (pre-intervention)
2020-07-10	29449	1119	109743	2198	Normal (pre-intervention)
2020-07-11	31874	1046	123631	2425	Normal (pre-intervention)
2020-07-12	34563	944	139654	2689	Normal (pre-intervention)
2020-07-13	37561	869	157673	2998	Normal (pre-intervention)
2020-07-14	40903	764	178539	3342	Normal (pre-intervention)
2020-07-15	44646	671	202624	3743	Normal (pre-intervention)
2020-07-16	48843	585	230184	4197	Normal (pre-intervention)
2020-07-17	53529	520	260211	4686	Normal (pre-intervention)
2020-07-18	58792	415	296564	5263	Normal (pre-intervention)
2020-07-19	64719	337	337215	5927	Normal (pre-intervention)
2020-07-20	71382	233	383091	6663	Normal (pre-intervention)
2020-07-21	78871	143	434730	7489	Normal (pre-intervention)
2020-07-22	87327	79	494736	8456	Normal (pre-intervention)
2020-07-23	96893	18	562920	9566	Normal (pre-intervention)
2020-07-24	107715	0	640492	10822	Normal (pre-intervention)
2020-07-25	119917	0	732494	12202	Normal (pre-intervention)
2020-07-26	133672	0	834301	13755	Normal (pre-intervention)
2020-07-27	149147	0	953350	15475	Normal (pre-intervention)
2020-07-28	166603	0	1084358	17456	Normal (pre-intervention)
2020-07-29	186175	0	1235882	19572	Normal (pre-intervention)
2020-07-30	208154	0	1409434	21979	Normal (pre-intervention)
2020-07-31	232674	0	1605573	24520	Normal (pre-intervention)
2020-08-01	260025	0	1827528	27351	Normal (pre-intervention)
2020-08-02	290494	0	2085359	30469	Normal (pre-intervention)
2020-08-03	324238	0	2363829	33744	Normal (pre-intervention)
2020-08-04	361539	0	2692706	37301	Normal (pre-intervention)
2020-08-05	402606	0	3059531	41067	Normal (pre-intervention)
2020-08-06	447640	0	3471591	45034	Normal (pre-intervention)
2020-08-07	496887	0	3936164	49247	Normal (pre-intervention)
2020-08-08	550557	0	4450709	53670	Normal (pre-intervention)
2020-08-09	608826	0	5030529	58269	Normal (pre-intervention)
2020-08-10	671773	0	5659817	62947	Normal (pre-intervention)
2020-08-11	739639	0	6355534	67866	Normal (pre-intervention)
2020-08-12	812494	0	7142190	72855	Normal (pre-intervention)
2020-08-13	890361	0	7997386	77867	Normal (pre-intervention)
2020-08-14	973407	0	8918120	83046	Normal (pre-intervention)
2020-08-15	1061718	0	9913298	88311	Normal (pre-intervention)
2020-08-16	1155339	0	10984098	93621	Normal (pre-intervention)
2020-08-17	1254141	0	12127880	98802	Normal (pre-intervention)
2020-08-18	1358143	0	13331752	104002	Normal (pre-intervention)
2020-08-19	1467327	0	14547663	109184	Normal (pre-intervention)
2020-08-20	1581776	0	15806499	114449	Normal (pre-intervention)
2020-08-21	1701349	0	17099417	119573	Normal (pre-intervention)
2020-08-22	1825881	0	18412519	124532	Normal (pre-intervention)
2020-08-23	1955282	0	19791230	129401	Normal (pre-intervention)
2020-08-24	2089498	0	21196997	134216	Normal (pre-intervention)
2020-08-25	2228437	0	22622193	138939	Normal (pre-intervention)
2020-08-26	2371855	0	24055905	143418	Normal (pre-intervention)
2020-08-27	2519757	0	25498595	147902	Normal (pre-intervention)
2020-08-28	2671785	0	26914770	152028	Normal (pre-intervention)
2020-08-29	2827930	0	28323836	156145	Normal (pre-intervention)
2020-08-30	2987961	0	29778272	160031	Normal (pre-intervention)
2020-08-31	3151711	0	31202916	163750	Normal (pre-intervention)
2020-09-01	3319026	0	32601416	167315	Normal (pre-intervention)
2020-09-02	3489646	0	33962649	170620	Normal (pre-intervention)
2020-09-03	3663451	0	35332826	173805	Normal (pre-intervention)
2020-09-04	3840227	0	36639232	176776	Normal (pre-intervention)
2020-09-05	4019846	0	37879717	179619	Normal (pre-intervention)
2020-09-06	4202057	0	39131712	182211	Normal (pre-intervention)
2020-09-07	4386616	0	40316585	184559	Normal (pre-intervention)
2020-09-08	4573473	0	41468901	186857	Normal (pre-intervention)
2020-09-09	4762366	0	42584395	188893	Normal (pre-intervention)
2020-09-10	4953062	0	43638968	190696	Normal (pre-intervention)
2020-09-11	5145509	0	44628134	192447	Normal (pre-intervention)
2020-09-12	5339388	0	45580519	193879	Normal (pre-intervention)
2020-09-13	5534684	0	46495210	195296	Normal (pre-intervention)
2020-09-14	5731098	0	47337828	196414	Normal (pre-intervention)
2020-09-15	5928530	0	48192499	197432	Normal (pre-intervention)
2020-09-16	6126871	0	48992347	198341	Normal (pre-intervention)
2020-09-17	6325806	0	49724816	198935	Normal (pre-intervention)
2020-09-18	6525236	0	50387123	199430	Normal (pre-intervention)
2020-09-19	6725217	0	51024012	199981	Normal (pre-intervention)
2020-09-20	6925525	0	51618126	200308	Normal (pre-intervention)
2020-09-21	7125793	0	52194583	200268	Normal (pre-intervention)
2020-09-22	7326175	0	52711665	200382	Normal (pre-intervention)
2020-09-23	7526558	0	53231002	200383	Normal (pre-intervention)
2020-09-24	7726608	0	53707303	200050	Normal (pre-intervention)
2020-09-25	7926222	0	54178207	199614	Normal (pre-intervention)
2020-09-26	8125427	0	54617459	199205	Normal (pre-intervention)
2020-09-27	8324049	0	55023076	198622	Normal (pre-intervention)
2020-09-28	8522134	0	55436665	198085	Normal (pre-intervention)
2020-09-29	8719220	0	55799867	197086	Normal (pre-intervention)
2020-09-30	8915652	0	56122467	196432	Normal (pre-intervention)
2020-10-01	9111163	0	56427149	195511	Normal (pre-intervention)
2020-10-02	9305622	0	56708376	194459	Normal (pre-intervention)
2020-10-03	9499011	0	56986867	193389	Normal (pre-intervention)
2020-10-04	9691252	0	57240984	192241	Normal (pre-intervention)
2020-10-05	9882270	0	57504714	191018	Normal (pre-intervention)
2020-10-06	10072079	0	57746841	189809	Normal (pre-intervention)
2020-10-07	10260601	0	57949548	188522	Normal (pre-intervention)
2020-10-08	10447724	0	58190771	187123	Normal (pre-intervention)
2020-10-09	10633532	0	58395093	185808	Normal (pre-intervention)
2020-10-10	10817843	0	58563894	184311	Normal (pre-intervention)
2020-10-11	11000549	0	58755713	182706	Normal (pre-intervention)
2020-10-12	11181693	0	58915156	181144	Normal (pre-intervention)
2020-10-13	11361349	0	59041316	179656	Normal (pre-intervention)
2020-10-14	11539205	0	59222170	177856	Normal (pre-intervention)
2020-10-15	11715638	0	59345383	176433	Normal (pre-intervention)
2020-10-16	11890372	0	59504233	174734	Normal (pre-intervention)
2020-10-17	12063338	0	59627867	172966	Normal (pre-intervention)
2020-10-18	12234641	0	59773589	171303	Normal (pre-intervention)
2020-10-19	12404165	0	59865441	169524	Normal (pre-intervention)
2020-10-20	12572009	0	59965884	167844	Normal (pre-intervention)
2020-10-21	12738072	0	60071200	166063	Normal (pre-intervention)
2020-10-22	12902357	0	60172192	164285	Normal (pre-intervention)
2020-10-23	13064858	0	60280004	162501	Normal (pre-intervention)
2020-10-24	13225435	0	60383760	160577	Normal (pre-intervention)
2020-10-25	13384374	0	60483921	158939	Normal (pre-intervention)
2020-10-26	13541428	0	60566529	157054	Normal (pre-intervention)
2020-10-27	13696756	0	60643622	155328	Normal (pre-intervention)
2020-10-28	13850338	0	60719966	153582	Normal (pre-intervention)
2020-10-29	14001994	0	60777822	151656	Normal (pre-intervention)
2020-10-30	14151836	0	60837402	149842	Normal (pre-intervention)
2020-10-31	14299764	0	60919066	147928	Normal (pre-intervention)
2020-11-01	14446018	0	60977590	146254	Normal (pre-intervention)
2020-11-02	14590272	0	61028425	144254	Normal (pre-intervention)
2020-11-03	14732952	0	61040958	142680	Normal (pre-intervention)
2020-11-04	14873739	0	61085012	140787	Normal (pre-intervention)
2020-11-05	15012957	0	61140306	139218	Normal (pre-intervention)
2020-11-06	15150344	0	61179245	137387	Normal (pre-intervention)
2020-11-07	15285917	0	61230534	135573	Normal (pre-intervention)
2020-11-08	15419876	0	61259156	133959	Normal (pre-intervention)
2020-11-09	15551912	0	61299605	132036	Normal (pre-intervention)
2020-11-10	15682140	0	61319758	130228	Normal (pre-intervention)
2020-11-11	15810680	0	61338663	128540	Normal (pre-intervention)
2020-11-12	15937576	0	61343481	126896	Normal (pre-intervention)
2020-11-13	16062688	0	61356206	125112	Normal (pre-intervention)
2020-11-14	16186184	0	61356225	123496	Normal (pre-intervention)
2020-11-15	16308049	0	61377256	121865	Normal (pre-intervention)
2020-11-16	16428312	0	61401497	120263	Normal (pre-intervention)
2020-11-17	16546981	0	61407483	118669	Normal (pre-intervention)
2020-11-18	16664032	0	61415330	117051	Normal (pre-intervention)
2020-11-19	16779507	0	61440754	115475	Normal (pre-intervention)
2020-11-20	16893219	0	61445070	113712	Normal (pre-intervention)
2020-11-21	17005437	0	61427536	112218	Normal (pre-intervention)
2020-11-22	17116166	0	61395020	110729	Normal (pre-intervention)
2020-11-23	17225448	0	61397204	109282	Normal (pre-intervention)
2020-11-24	17333321	0	61379660	107873	Normal (pre-intervention)
2020-11-25	17439501	0	61377702	106180	Normal (pre-intervention)
2020-11-26	17544357	0	61390337	104856	Normal (pre-intervention)
