date	value	lower_ci	upper_ci	incidence	scenario
2020-06-25	148265	104090	198517	NA	Cautious return
2020-06-26	151302	100084	210807	3037	Cautious return
2020-06-27	154337	96924	221954	3035	Cautious return
2020-06-28	157380	94270	233010	3043	Cautious return
2020-06-29	160407	91819	243559	3027	Cautious return
2020-06-30	163424	89888	253722	3017	Cautious return
2020-07-01	166446	87928	263819	3022	Cautious return
2020-07-02	169494	86220	273916	3048	Cautious return
2020-07-03	172540	84949	283603	3046	Cautious return
2020-07-04	175539	83246	293493	2999	Cautious return
2020-07-05	178524	82007	303453	2985	Cautious return
2020-07-06	181506	80945	313656	2982	Cautious return
2020-07-07	184465	79931	323094	2959	Cautious return
2020-07-08	187469	78686	332873	3004	Cautious return
2020-07-09	190433	78149	342545	2964	Cautious return
2020-07-10	193424	77412	352393	2991	Cautious return
2020-07-11	196399	76521	362093	2975	Cautious return
2020-07-12	199361	75579	371351	2962	Cautious return
2020-07-13	202277	74759	381140	2916	Cautious return
2020-07-14	205214	74348	391187	2937	Cautious return
2020-07-15	208202	73598	400608	2988	Cautious return
2020-07-16	211113	73260	410287	2911	Cautious return
2020-07-17	214037	72562	420692	2924	Cautious return
2020-07-18	217027	71994	430345	2990	Cautious return
2020-07-19	219970	71455	439958	2943	Cautious return
2020-07-20	222953	70805	451109	2983	Cautious return
2020-07-21	225915	70334	461140	2962	Cautious return
2020-07-22	228869	70016	471249	2954	Cautious return
2020-07-23	231822	69263	482127	2953	Cautious return
2020-07-24	234770	68912	492646	2948	Cautious return
2020-07-25	237729	68153	503387	2959	Cautious return
2020-07-26	240665	68171	513436	2936	Cautious return
2020-07-27	243638	67725	524010	2973	Cautious return
2020-07-28	246606	67471	535432	2968	Cautious return
2020-07-29	249514	67157	546014	2908	Cautious return
2020-07-30	252461	66583	557233	2947	Cautious return
2020-07-31	255427	66346	567493	2966	Cautious return
2020-08-01	258348	65532	578136	2921	Cautious return
2020-08-02	261337	65329	590422	2989	Cautious return
2020-08-03	264326	65025	602321	2989	Cautious return
2020-08-04	267300	64527	612737	2974	Cautious return
2020-08-05	270280	64152	624989	2980	Cautious return
2020-08-06	273343	63821	636905	3063	Cautious return
2020-08-07	276400	64024	651135	3057	Cautious return
2020-08-08	279389	64053	660358	2989	Cautious return
2020-08-09	282483	63630	672267	3094	Cautious return
2020-08-10	285502	63731	684423	3019	Cautious return
2020-08-11	288575	63610	698424	3073	Cautious return
2020-08-12	291614	63442	710781	3039	Cautious return
2020-08-13	294657	63331	725209	3043	Cautious return
2020-08-14	297748	63386	737506	3091	Cautious return
2020-08-15	300892	63440	751295	3144	Cautious return
2020-08-16	303983	63206	765794	3091	Cautious return
2020-08-17	307150	63114	776747	3167	Cautious return
2020-08-18	310227	62793	792640	3077	Cautious return
2020-08-19	313349	62515	803973	3122	Cautious return
2020-08-20	316538	62243	820555	3189	Cautious return
2020-08-21	319719	61940	834509	3181	Cautious return
2020-08-22	322895	61684	847586	3176	Cautious return
2020-08-23	326073	61481	862532	3178	Cautious return
2020-08-24	329277	61198	877567	3204	Cautious return
2020-08-25	332554	60919	893457	3277	Cautious return
2020-08-26	335736	60685	909858	3182	Cautious return
2020-08-27	338943	60365	924289	3207	Cautious return
2020-08-28	342215	59766	939244	3272	Cautious return
2020-08-29	345459	59994	957437	3244	Cautious return
2020-08-30	348788	59543	972162	3329	Cautious return
2020-08-31	352131	59135	989680	3343	Cautious return
2020-09-01	355486	58515	1005489	3355	Cautious return
2020-09-02	358814	58535	1022819	3328	Cautious return
2020-09-03	362188	57888	1042542	3374	Cautious return
2020-09-04	365594	58006	1056807	3406	Cautious return
2020-09-05	369003	57839	1075913	3409	Cautious return
2020-09-06	372460	57519	1093278	3457	Cautious return
2020-09-07	375910	57310	1110733	3450	Cautious return
2020-09-08	379409	56579	1129870	3499	Cautious return
2020-09-09	382872	56329	1147509	3463	Cautious return
2020-09-10	386387	55803	1167721	3515	Cautious return
2020-09-11	389954	55169	1186567	3567	Cautious return
2020-09-12	393613	54987	1204751	3659	Cautious return
2020-09-13	397177	54407	1225457	3564	Cautious return
2020-09-14	400814	54513	1245592	3637	Cautious return
2020-09-15	404424	53895	1262614	3610	Cautious return
2020-09-16	408137	53400	1283907	3713	Cautious return
2020-09-17	411844	53092	1304925	3707	Cautious return
2020-09-18	415580	52616	1323302	3736	Cautious return
2020-09-19	419380	52227	1345780	3800	Cautious return
2020-09-20	423168	51966	1369811	3788	Cautious return
2020-09-21	426958	51395	1390709	3790	Cautious return
2020-09-22	430784	50934	1413991	3826	Cautious return
2020-09-23	434636	50475	1432025	3852	Cautious return
2020-09-24	438513	50308	1456836	3877	Cautious return
2020-09-25	442450	50059	1480908	3937	Cautious return
2020-09-26	446389	49329	1501302	3939	Cautious return
2020-09-27	450402	48855	1526103	4013	Cautious return
2020-09-28	454440	48444	1550002	4038	Cautious return
2020-09-29	458521	47732	1575215	4081	Cautious return
2020-09-30	462664	47730	1601699	4143	Cautious return
2020-10-01	466840	46991	1627994	4176	Cautious return
2020-10-02	471028	46899	1655223	4188	Cautious return
2020-10-03	475283	46114	1680502	4255	Cautious return
2020-10-04	479566	45958	1707480	4283	Cautious return
2020-10-05	483885	45183	1735540	4319	Cautious return
2020-10-06	488238	44959	1761722	4353	Cautious return
2020-10-07	492616	44607	1789431	4378	Cautious return
2020-10-08	496998	43988	1817715	4382	Cautious return
2020-10-09	501453	43560	1844553	4455	Cautious return
2020-10-10	505934	43543	1872736	4481	Cautious return
2020-10-11	510446	42892	1899913	4512	Cautious return
2020-10-12	515053	42249	1932904	4607	Cautious return
2020-10-13	519797	41851	1960884	4744	Cautious return
2020-10-14	524530	41522	1994534	4733	Cautious return
2020-10-15	529297	40825	2024376	4767	Cautious return
2020-10-16	534048	40311	2054789	4751	Cautious return
2020-10-17	538935	40230	2089445	4887	Cautious return
2020-10-18	543773	39551	2118195	4838	Cautious return
2020-10-19	548681	39053	2152280	4908	Cautious return
2020-10-20	553579	38674	2187204	4898	Cautious return
2020-10-21	558636	38477	2222159	5057	Cautious return
2020-10-22	563616	38080	2257331	4980	Cautious return
2020-10-23	568822	37520	2289763	5206	Cautious return
2020-10-24	574020	37247	2327591	5198	Cautious return
2020-10-25	579265	36529	2360966	5245	Cautious return
2020-10-26	584527	36527	2401257	5262	Cautious return
2020-10-27	589852	35884	2434948	5325	Cautious return
2020-10-28	595203	35756	2471999	5351	Cautious return
2020-10-29	600773	35216	2507832	5570	Cautious return
2020-10-30	606313	34658	2546682	5540	Cautious return
2020-10-31	611936	34428	2589252	5623	Cautious return
2020-11-01	617646	34301	2626951	5710	Cautious return
2020-11-02	623258	33646	2669950	5612	Cautious return
2020-11-03	628950	33292	2711116	5692	Cautious return
2020-11-04	634779	33061	2749556	5829	Cautious return
2020-11-05	640679	32346	2796337	5900	Cautious return
2020-11-06	646646	31873	2843691	5967	Cautious return
2020-11-07	652679	31204	2883655	6033	Cautious return
2020-11-08	658818	30899	2929045	6139	Cautious return
2020-11-09	664954	30439	2976242	6136	Cautious return
2020-11-10	671239	30436	3016721	6285	Cautious return
2020-11-11	677515	29934	3063728	6276	Cautious return
2020-11-12	683855	29608	3108785	6340	Cautious return
2020-11-13	690266	29083	3157247	6411	Cautious return
2020-11-14	696719	28650	3209342	6453	Cautious return
2020-11-15	703291	28507	3257519	6572	Cautious return
2020-11-16	709923	27855	3300451	6632	Cautious return
2020-11-17	716637	27362	3354703	6714	Cautious return
2020-11-18	723518	27027	3413243	6881	Cautious return
2020-11-19	730398	26750	3461525	6880	Cautious return
2020-11-20	737436	26244	3511844	7038	Cautious return
2020-11-21	744421	25893	3568278	6985	Cautious return
2020-11-22	751527	25409	3623011	7106	Cautious return
2020-11-23	758770	24838	3679810	7243	Cautious return
2020-11-24	766080	24709	3732558	7310	Cautious return
2020-11-25	773421	24456	3785988	7341	Cautious return
2020-11-26	780779	23550	3844267	7358	Cautious return
