date	value	lower_ci	upper_ci	incidence	scenario
2020-06-25	6633	3734	10203	NA	Soc. Dist. + Travel Ban
2020-06-26	6806	3443	11044	173	Soc. Dist. + Travel Ban
2020-06-27	6979	3221	11858	173	Soc. Dist. + Travel Ban
2020-06-28	7155	3023	12622	176	Soc. Dist. + Travel Ban
2020-06-29	7333	2860	13380	178	Soc. Dist. + Travel Ban
2020-06-30	7520	2709	14156	187	Soc. Dist. + Travel Ban
2020-07-01	7705	2569	14938	185	Soc. Dist. + Travel Ban
2020-07-02	7898	2449	15709	193	Soc. Dist. + Travel Ban
2020-07-03	8090	2337	16518	192	Soc. Dist. + Travel Ban
2020-07-04	8285	2248	17292	195	Soc. Dist. + Travel Ban
2020-07-05	8486	2158	18139	201	Soc. Dist. + Travel Ban
2020-07-06	8689	2072	18969	203	Soc. Dist. + Travel Ban
2020-07-07	8897	1993	19823	208	Soc. Dist. + Travel Ban
2020-07-08	9113	1925	20673	216	Soc. Dist. + Travel Ban
2020-07-09	9329	1860	21537	216	Soc. Dist. + Travel Ban
2020-07-10	9550	1783	22508	221	Soc. Dist. + Travel Ban
2020-07-11	9775	1724	23482	225	Soc. Dist. + Travel Ban
2020-07-12	10006	1669	24421	231	Soc. Dist. + Travel Ban
2020-07-13	10242	1602	25494	236	Soc. Dist. + Travel Ban
2020-07-14	10481	1559	26550	239	Soc. Dist. + Travel Ban
2020-07-15	10729	1532	27551	248	Soc. Dist. + Travel Ban
2020-07-16	10979	1520	28693	250	Soc. Dist. + Travel Ban
2020-07-17	11235	1495	29825	256	Soc. Dist. + Travel Ban
2020-07-18	11501	1462	31073	266	Soc. Dist. + Travel Ban
2020-07-19	11770	1448	32303	269	Soc. Dist. + Travel Ban
2020-07-20	12041	1439	33501	271	Soc. Dist. + Travel Ban
2020-07-21	12324	1386	34940	283	Soc. Dist. + Travel Ban
2020-07-22	12614	1382	36324	290	Soc. Dist. + Travel Ban
2020-07-23	12912	1344	37693	298	Soc. Dist. + Travel Ban
2020-07-24	13218	1340	39379	306	Soc. Dist. + Travel Ban
2020-07-25	13533	1311	40831	315	Soc. Dist. + Travel Ban
2020-07-26	13854	1288	42503	321	Soc. Dist. + Travel Ban
2020-07-27	14183	1257	44235	329	Soc. Dist. + Travel Ban
2020-07-28	14526	1239	45921	343	Soc. Dist. + Travel Ban
2020-07-29	14875	1205	47875	349	Soc. Dist. + Travel Ban
2020-07-30	15232	1197	49849	357	Soc. Dist. + Travel Ban
2020-07-31	15600	1157	51734	368	Soc. Dist. + Travel Ban
2020-08-01	15978	1133	53907	378	Soc. Dist. + Travel Ban
2020-08-02	16373	1100	56042	395	Soc. Dist. + Travel Ban
2020-08-03	16772	1085	58362	399	Soc. Dist. + Travel Ban
2020-08-04	17185	1046	60761	413	Soc. Dist. + Travel Ban
2020-08-05	17616	1039	63096	431	Soc. Dist. + Travel Ban
2020-08-06	18054	1006	65750	438	Soc. Dist. + Travel Ban
2020-08-07	18510	976	68467	456	Soc. Dist. + Travel Ban
2020-08-08	18976	946	71179	466	Soc. Dist. + Travel Ban
2020-08-09	19458	924	74211	482	Soc. Dist. + Travel Ban
2020-08-10	19959	896	77038	501	Soc. Dist. + Travel Ban
2020-08-11	20474	849	80362	515	Soc. Dist. + Travel Ban
2020-08-12	21006	838	83647	532	Soc. Dist. + Travel Ban
2020-08-13	21551	807	87157	545	Soc. Dist. + Travel Ban
2020-08-14	22115	763	90734	564	Soc. Dist. + Travel Ban
2020-08-15	22704	744	94335	589	Soc. Dist. + Travel Ban
2020-08-16	23312	723	98116	608	Soc. Dist. + Travel Ban
2020-08-17	23937	688	102333	625	Soc. Dist. + Travel Ban
2020-08-18	24587	661	106481	650	Soc. Dist. + Travel Ban
2020-08-19	25258	628	110642	671	Soc. Dist. + Travel Ban
2020-08-20	25956	608	115215	698	Soc. Dist. + Travel Ban
2020-08-21	26677	581	120404	721	Soc. Dist. + Travel Ban
2020-08-22	27425	541	125299	748	Soc. Dist. + Travel Ban
2020-08-23	28194	519	130687	769	Soc. Dist. + Travel Ban
2020-08-24	28999	491	135966	805	Soc. Dist. + Travel Ban
2020-08-25	29826	468	141713	827	Soc. Dist. + Travel Ban
2020-08-26	30685	436	147955	859	Soc. Dist. + Travel Ban
2020-08-27	31576	396	153967	891	Soc. Dist. + Travel Ban
2020-08-28	32507	372	160394	931	Soc. Dist. + Travel Ban
2020-08-29	33465	344	167431	958	Soc. Dist. + Travel Ban
2020-08-30	34464	320	174205	999	Soc. Dist. + Travel Ban
2020-08-31	35496	278	181463	1032	Soc. Dist. + Travel Ban
2020-09-01	36565	247	189331	1069	Soc. Dist. + Travel Ban
2020-09-02	37680	219	197746	1115	Soc. Dist. + Travel Ban
2020-09-03	38828	200	205794	1148	Soc. Dist. + Travel Ban
2020-09-04	40027	170	214288	1199	Soc. Dist. + Travel Ban
2020-09-05	41271	143	223905	1244	Soc. Dist. + Travel Ban
2020-09-06	42562	112	233383	1291	Soc. Dist. + Travel Ban
2020-09-07	43893	86	243039	1331	Soc. Dist. + Travel Ban
