date	value	lower_ci	upper_ci	incidence	scenario
2020-06-25	11217	4255	20759	NA	No intervention
2020-06-26	12110	3836	23951	893	No intervention
2020-06-27	13077	3476	27363	967	No intervention
2020-06-28	14131	3204	31064	1054	No intervention
2020-06-29	15267	2969	35160	1136	No intervention
2020-06-30	16509	2736	39826	1242	No intervention
2020-07-01	17873	2569	45042	1364	No intervention
2020-07-02	19349	2427	51007	1476	No intervention
2020-07-03	20958	2259	57724	1609	No intervention
2020-07-04	22752	2082	65372	1794	No intervention
2020-07-05	24726	1975	74240	1974	No intervention
2020-07-06	26892	1814	84480	2166	No intervention
2020-07-07	29282	1718	96152	2390	No intervention
2020-07-08	31935	1626	109759	2653	No intervention
2020-07-09	34866	1571	124825	2931	No intervention
2020-07-10	38126	1577	142481	3260	No intervention
2020-07-11	41776	1537	163033	3650	No intervention
2020-07-12	45840	1503	186865	4064	No intervention
2020-07-13	50399	1470	213937	4559	No intervention
2020-07-14	55509	1466	245106	5110	No intervention
2020-07-15	61248	1389	280297	5739	No intervention
2020-07-16	67725	1353	321494	6477	No intervention
2020-07-17	75002	1350	367588	7277	No intervention
2020-07-18	83222	1303	423643	8220	No intervention
2020-07-19	92519	1274	485642	9297	No intervention
2020-07-20	103031	1200	558564	10512	No intervention
2020-07-21	114943	1135	639587	11912	No intervention
2020-07-22	128381	1105	737804	13438	No intervention
2020-07-23	143544	1081	846094	15163	No intervention
2020-07-24	160696	993	970135	17152	No intervention
2020-07-25	180013	940	1116255	19317	No intervention
2020-07-26	201782	909	1281975	21769	No intervention
2020-07-27	226207	829	1466602	24425	No intervention
2020-07-28	253569	777	1682758	27362	No intervention
2020-07-29	284119	709	1925907	30550	No intervention
2020-07-30	318153	645	2204166	34034	No intervention
2020-07-31	355886	581	2518537	37733	No intervention
2020-08-01	397576	477	2875540	41690	No intervention
2020-08-02	443503	423	3281549	45927	No intervention
2020-08-03	493914	346	3739392	50411	No intervention
2020-08-04	549024	265	4252543	55110	No intervention
2020-08-05	609049	227	4813998	60025	No intervention
2020-08-06	674100	162	5446399	65051	No intervention
2020-08-07	744468	94	6145605	70368	No intervention
2020-08-08	820122	34	6908279	75654	No intervention
2020-08-09	901266	4	7738000	81144	No intervention
2020-08-10	988015	0	8626250	86749	No intervention
2020-08-11	1080326	0	9598933	92311	No intervention
2020-08-12	1178239	0	10593170	97913	No intervention
2020-08-13	1281811	0	11642309	103572	No intervention
2020-08-14	1390963	0	12756821	109152	No intervention
2020-08-15	1505787	0	13909558	114824	No intervention
2020-08-16	1626003	0	15063017	120216	No intervention
2020-08-17	1751631	0	16262956	125628	No intervention
2020-08-18	1882509	0	17484331	130878	No intervention
2020-08-19	2018557	0	18722715	136048	No intervention
2020-08-20	2159634	0	19983554	141077	No intervention
2020-08-21	2305614	0	21276667	145980	No intervention
2020-08-22	2456263	0	22510431	150649	No intervention
2020-08-23	2611380	0	23817057	155117	No intervention
2020-08-24	2770796	0	25054218	159416	No intervention
2020-08-25	2934362	0	26287216	163566	No intervention
2020-08-26	3101903	0	27528398	167541	No intervention
2020-08-27	3273106	0	28789883	171203	No intervention
2020-08-28	3447792	0	29973536	174686	No intervention
