date	value	lower_ci	upper_ci	incidence	scenario
2020-06-25	11216	4235	20759	NA	Moderate return
2020-06-26	11882	3715	23428	666	Moderate return
2020-06-27	12565	3317	26211	683	Moderate return
2020-06-28	13272	2955	28936	707	Moderate return
2020-06-29	13995	2660	31878	723	Moderate return
2020-06-30	14748	2414	34802	753	Moderate return
2020-07-01	15533	2181	38114	785	Moderate return
2020-07-02	16344	1986	41355	811	Moderate return
2020-07-03	17185	1789	44882	841	Moderate return
2020-07-04	18056	1605	48482	871	Moderate return
2020-07-05	18969	1483	52637	913	Moderate return
2020-07-06	19926	1401	56787	957	Moderate return
2020-07-07	20927	1357	61420	1001	Moderate return
2020-07-08	21975	1304	66233	1048	Moderate return
2020-07-09	23077	1256	71503	1102	Moderate return
2020-07-10	24230	1191	77567	1153	Moderate return
2020-07-11	25438	1146	83520	1208	Moderate return
2020-07-12	26699	1095	90008	1261	Moderate return
2020-07-13	28029	1025	96909	1330	Moderate return
2020-07-14	29443	961	104570	1414	Moderate return
2020-07-15	30910	915	112530	1467	Moderate return
2020-07-16	32474	858	121611	1564	Moderate return
2020-07-17	34117	807	130915	1643	Moderate return
2020-07-18	35856	712	141282	1739	Moderate return
2020-07-19	37710	656	151991	1854	Moderate return
2020-07-20	39662	586	164087	1952	Moderate return
2020-07-21	41734	523	176808	2072	Moderate return
2020-07-22	43937	427	190416	2203	Moderate return
2020-07-23	46286	370	205734	2349	Moderate return
2020-07-24	48790	289	222237	2504	Moderate return
2020-07-25	51449	215	239807	2659	Moderate return
2020-07-26	54308	145	258734	2859	Moderate return
2020-07-27	57341	94	280470	3033	Moderate return
2020-07-28	60587	36	301791	3246	Moderate return
2020-07-29	64063	5	326095	3476	Moderate return
2020-07-30	67801	0	353029	3738	Moderate return
2020-07-31	71786	0	380896	3985	Moderate return
2020-08-01	76071	0	411017	4285	Moderate return
2020-08-02	80657	0	443409	4586	Moderate return
2020-08-03	85584	0	478325	4927	Moderate return
2020-08-04	90880	0	515762	5296	Moderate return
2020-08-05	96562	0	558044	5682	Moderate return
2020-08-06	102687	0	603478	6125	Moderate return
2020-08-07	109248	0	652224	6561	Moderate return
2020-08-08	116301	0	703867	7053	Moderate return
