date	value	lower_ci	upper_ci	incidence	scenario
2020-06-25	6032	1852	12202	NA	Normal (pre-intervention)
2020-06-26	6378	1555	13858	346	Normal (pre-intervention)
2020-06-27	6760	1341	15580	382	Normal (pre-intervention)
2020-06-28	7179	1195	17456	419	Normal (pre-intervention)
2020-06-29	7633	1097	19469	454	Normal (pre-intervention)
2020-06-30	8138	1006	21700	505	Normal (pre-intervention)
2020-07-01	8689	943	24289	551	Normal (pre-intervention)
2020-07-02	9306	871	27138	617	Normal (pre-intervention)
2020-07-03	9990	801	30607	684	Normal (pre-intervention)
2020-07-04	10747	725	34412	757	Normal (pre-intervention)
2020-07-05	11588	661	39001	841	Normal (pre-intervention)
2020-07-06	12536	594	44132	948	Normal (pre-intervention)
2020-07-07	13599	522	50289	1063	Normal (pre-intervention)
2020-07-08	14795	461	57773	1196	Normal (pre-intervention)
2020-07-09	16151	397	66004	1356	Normal (pre-intervention)
2020-07-10	17695	324	75790	1544	Normal (pre-intervention)
2020-07-11	19455	272	87157	1760	Normal (pre-intervention)
2020-07-12	21460	199	100534	2005	Normal (pre-intervention)
2020-07-13	23759	134	116347	2299	Normal (pre-intervention)
2020-07-14	26409	77	134620	2650	Normal (pre-intervention)
2020-07-15	29460	32	156417	3051	Normal (pre-intervention)
2020-07-16	32980	5	181540	3520	Normal (pre-intervention)
2020-07-17	37068	0	211400	4088	Normal (pre-intervention)
2020-07-18	41809	0	244368	4741	Normal (pre-intervention)
2020-07-19	47316	0	284601	5507	Normal (pre-intervention)
2020-07-20	53697	0	331266	6381	Normal (pre-intervention)
2020-07-21	61111	0	385442	7414	Normal (pre-intervention)
2020-07-22	69685	0	449566	8574	Normal (pre-intervention)
2020-07-23	79621	0	524883	9936	Normal (pre-intervention)
2020-07-24	91075	0	610602	11454	Normal (pre-intervention)
2020-07-25	104271	0	712724	13196	Normal (pre-intervention)
2020-07-26	119396	0	831021	15125	Normal (pre-intervention)
2020-07-27	136644	0	966219	17248	Normal (pre-intervention)
2020-07-28	156221	0	1124311	19577	Normal (pre-intervention)
2020-07-29	178380	0	1311656	22159	Normal (pre-intervention)
2020-07-30	203321	0	1527789	24941	Normal (pre-intervention)
2020-07-31	231219	0	1771845	27898	Normal (pre-intervention)
2020-08-01	262306	0	2060893	31087	Normal (pre-intervention)
2020-08-02	296737	0	2393999	34431	Normal (pre-intervention)
2020-08-03	334667	0	2768796	37930	Normal (pre-intervention)
2020-08-04	376266	0	3195284	41599	Normal (pre-intervention)
2020-08-05	421639	0	3678356	45373	Normal (pre-intervention)
2020-08-06	470932	0	4228386	49293	Normal (pre-intervention)
2020-08-07	524227	0	4829460	53295	Normal (pre-intervention)
2020-08-08	581562	0	5506752	57335	Normal (pre-intervention)
2020-08-09	643038	0	6233432	61476	Normal (pre-intervention)
2020-08-10	708632	0	7052198	65594	Normal (pre-intervention)
2020-08-11	778388	0	7902744	69756	Normal (pre-intervention)
2020-08-12	852277	0	8808612	73889	Normal (pre-intervention)
2020-08-13	930260	0	9751369	77983	Normal (pre-intervention)
2020-08-14	1012259	0	10728565	81999	Normal (pre-intervention)
2020-08-15	1098101	0	11742505	85842	Normal (pre-intervention)
2020-08-16	1187802	0	12773573	89701	Normal (pre-intervention)
2020-08-17	1281292	0	13843683	93490	Normal (pre-intervention)
2020-08-18	1378345	0	14949266	97053	Normal (pre-intervention)
2020-08-19	1478940	0	16051443	100595	Normal (pre-intervention)
2020-08-20	1582847	0	17201281	103907	Normal (pre-intervention)
2020-08-21	1690006	0	18334161	107159	Normal (pre-intervention)
2020-08-22	1800221	0	19458010	110215	Normal (pre-intervention)
2020-08-23	1913296	0	20575911	113075	Normal (pre-intervention)
2020-08-24	2029134	0	21661166	115838	Normal (pre-intervention)
2020-08-25	2147581	0	22717508	118447	Normal (pre-intervention)
2020-08-26	2268466	0	23760528	120885	Normal (pre-intervention)
2020-08-27	2391555	0	24797692	123089	Normal (pre-intervention)
2020-08-28	2516695	0	25808841	125140	Normal (pre-intervention)
2020-08-29	2643688	0	26770192	126993	Normal (pre-intervention)
2020-08-30	2772333	0	27630968	128645	Normal (pre-intervention)
2020-08-31	2902513	0	28471980	130180	Normal (pre-intervention)
2020-09-01	3034101	0	29276335	131588	Normal (pre-intervention)
2020-09-02	3166923	0	30046573	132822	Normal (pre-intervention)
2020-09-03	3300794	0	30748610	133871	Normal (pre-intervention)
2020-09-04	3435618	0	31435495	134824	Normal (pre-intervention)
2020-09-05	3571251	0	32097829	135633	Normal (pre-intervention)
2020-09-06	3707487	0	32689477	136236	Normal (pre-intervention)
2020-09-07	3844248	0	33237521	136761	Normal (pre-intervention)
2020-09-08	3981272	0	33777101	137024	Normal (pre-intervention)
2020-09-09	4118606	0	34229467	137334	Normal (pre-intervention)
2020-09-10	4256041	0	34658887	137435	Normal (pre-intervention)
2020-09-11	4393556	0	35071120	137515	Normal (pre-intervention)
2020-09-12	4531008	0	35436784	137452	Normal (pre-intervention)
2020-09-13	4668183	0	35807938	137175	Normal (pre-intervention)
2020-09-14	4805116	0	36159260	136933	Normal (pre-intervention)
2020-09-15	4941628	0	36457350	136512	Normal (pre-intervention)
2020-09-16	5077748	0	36761375	136120	Normal (pre-intervention)
2020-09-17	5213272	0	37012638	135524	Normal (pre-intervention)
2020-09-18	5348022	0	37260697	134750	Normal (pre-intervention)
2020-09-19	5482087	0	37511876	134065	Normal (pre-intervention)
2020-09-20	5615342	0	37742844	133255	Normal (pre-intervention)
2020-09-21	5747771	0	37973250	132429	Normal (pre-intervention)
2020-09-22	5879238	0	38190343	131467	Normal (pre-intervention)
2020-09-23	6009618	0	38378541	130380	Normal (pre-intervention)
2020-09-24	6138991	0	38564497	129373	Normal (pre-intervention)
2020-09-25	6267327	0	38737691	128336	Normal (pre-intervention)
2020-09-26	6394415	0	38901241	127088	Normal (pre-intervention)
2020-09-27	6520347	0	39051350	125932	Normal (pre-intervention)
2020-09-28	6645125	0	39213701	124778	Normal (pre-intervention)
2020-09-29	6768548	0	39361462	123423	Normal (pre-intervention)
2020-09-30	6890635	0	39486912	122087	Normal (pre-intervention)
2020-10-01	7011425	0	39596996	120790	Normal (pre-intervention)
2020-10-02	7130974	0	39707271	119549	Normal (pre-intervention)
2020-10-03	7249011	0	39810246	118037	Normal (pre-intervention)
2020-10-04	7365679	0	39907314	116668	Normal (pre-intervention)
2020-10-05	7480981	0	39994984	115302	Normal (pre-intervention)
2020-10-06	7594812	0	40076764	113831	Normal (pre-intervention)
2020-10-07	7707256	0	40155789	112444	Normal (pre-intervention)
2020-10-08	7818167	0	40231402	110911	Normal (pre-intervention)
2020-10-09	7927733	0	40306641	109566	Normal (pre-intervention)
2020-10-10	8035909	0	40363573	108176	Normal (pre-intervention)
2020-10-11	8142528	0	40410535	106619	Normal (pre-intervention)
2020-10-12	8247568	0	40469032	105040	Normal (pre-intervention)
