date	value	lower_ci	upper_ci	incidence	scenario
2020-06-25	6577	2413	12351	NA	Moderate return
2020-06-26	6868	2137	13680	291	Moderate return
2020-06-27	7163	1923	14934	295	Moderate return
2020-06-28	7472	1747	16265	309	Moderate return
2020-06-29	7784	1606	17582	312	Moderate return
2020-06-30	8108	1473	18918	324	Moderate return
2020-07-01	8440	1370	20318	332	Moderate return
2020-07-02	8784	1302	21799	344	Moderate return
2020-07-03	9141	1239	23347	357	Moderate return
2020-07-04	9509	1194	24952	368	Moderate return
2020-07-05	9881	1169	26647	372	Moderate return
2020-07-06	10274	1097	28400	393	Moderate return
2020-07-07	10682	1065	30234	408	Moderate return
2020-07-08	11103	1017	32203	421	Moderate return
2020-07-09	11545	979	34334	442	Moderate return
2020-07-10	11998	921	36498	453	Moderate return
2020-07-11	12474	880	38874	476	Moderate return
2020-07-12	12973	830	41450	499	Moderate return
2020-07-13	13489	779	44111	516	Moderate return
2020-07-14	14031	713	47158	542	Moderate return
2020-07-15	14601	675	50087	570	Moderate return
2020-07-16	15192	608	53421	591	Moderate return
2020-07-17	15808	555	56773	616	Moderate return
2020-07-18	16458	494	60648	650	Moderate return
2020-07-19	17144	439	64582	686	Moderate return
2020-07-20	17865	384	68992	721	Moderate return
2020-07-21	18623	327	73610	758	Moderate return
2020-07-22	19420	278	78538	797	Moderate return
2020-07-23	20256	215	83624	836	Moderate return
2020-07-24	21142	161	89552	886	Moderate return
2020-07-25	22076	110	95765	934	Moderate return
2020-07-26	23064	60	102512	988	Moderate return
2020-07-27	24112	18	109373	1048	Moderate return
2020-07-28	25220	1	116645	1108	Moderate return
2020-07-29	26405	0	124974	1185	Moderate return
2020-07-30	27654	0	133751	1249	Moderate return
2020-07-31	28982	0	143061	1328	Moderate return
2020-08-01	30394	0	152775	1412	Moderate return
2020-08-02	31882	0	163410	1488	Moderate return
2020-08-03	33480	0	174745	1598	Moderate return
2020-08-04	35184	0	187575	1704	Moderate return
2020-08-05	37004	0	200224	1820	Moderate return
2020-08-06	38946	0	214637	1942	Moderate return
2020-08-07	40999	0	229470	2053	Moderate return
2020-08-08	43209	0	246012	2210	Moderate return
2020-08-09	45559	0	263217	2350	Moderate return
2020-08-10	48074	0	281887	2515	Moderate return
2020-08-11	50760	0	301681	2686	Moderate return
2020-08-12	53631	0	323237	2871	Moderate return
2020-08-13	56688	0	345868	3057	Moderate return
2020-08-14	59956	0	369160	3268	Moderate return
2020-08-15	63452	0	395953	3496	Moderate return
2020-08-16	67163	0	423301	3711	Moderate return
2020-08-17	71137	0	454924	3974	Moderate return
2020-08-18	75379	0	486678	4242	Moderate return
2020-08-19	79880	0	522061	4501	Moderate return
2020-08-20	84681	0	559451	4801	Moderate return
2020-08-21	89775	0	599527	5094	Moderate return
2020-08-22	95188	0	641922	5413	Moderate return
2020-08-23	100943	0	688278	5755	Moderate return
2020-08-24	107038	0	736655	6095	Moderate return
2020-08-25	113477	0	789349	6439	Moderate return
2020-08-26	120302	0	843852	6825	Moderate return
2020-08-27	127492	0	906200	7190	Moderate return
2020-08-28	135088	0	968712	7596	Moderate return
2020-08-29	143090	0	1035694	8002	Moderate return
2020-08-30	151509	0	1107895	8419	Moderate return
2020-08-31	160354	0	1185563	8845	Moderate return
2020-09-01	169650	0	1271218	9296	Moderate return
2020-09-02	179382	0	1361757	9732	Moderate return
2020-09-03	189589	0	1454834	10207	Moderate return
2020-09-04	200259	0	1554683	10670	Moderate return
2020-09-05	211385	0	1659322	11126	Moderate return
2020-09-06	223007	0	1774914	11622	Moderate return
2020-09-07	235111	0	1891622	12104	Moderate return
2020-09-08	247699	0	2021799	12588	Moderate return
2020-09-09	260780	0	2151588	13081	Moderate return
2020-09-10	274358	0	2292102	13578	Moderate return
2020-09-11	288466	0	2443573	14108	Moderate return
2020-09-12	303105	0	2599940	14639	Moderate return
2020-09-13	318242	0	2768797	15137	Moderate return
2020-09-14	333868	0	2941015	15626	Moderate return
2020-09-15	350004	0	3124591	16136	Moderate return
2020-09-16	366633	0	3322874	16629	Moderate return
2020-09-17	383766	0	3526569	17133	Moderate return
2020-09-18	401435	0	3736614	17669	Moderate return
2020-09-19	419588	0	3964412	18153	Moderate return
2020-09-20	438237	0	4191368	18649	Moderate return
2020-09-21	457390	0	4428058	19153	Moderate return
2020-09-22	477017	0	4686045	19627	Moderate return
