date	value	lower_ci	upper_ci	incidence	scenario
2020-06-25	6032	1852	12202	NA	No intervention
2020-06-26	6378	1555	13858	346	No intervention
2020-06-27	6760	1341	15580	382	No intervention
2020-06-28	7179	1195	17456	419	No intervention
2020-06-29	7633	1097	19469	454	No intervention
2020-06-30	8138	1006	21700	505	No intervention
2020-07-01	8689	943	24289	551	No intervention
2020-07-02	9306	871	27138	617	No intervention
2020-07-03	9990	801	30607	684	No intervention
2020-07-04	10747	725	34412	757	No intervention
2020-07-05	11588	661	39001	841	No intervention
2020-07-06	12536	594	44132	948	No intervention
2020-07-07	13599	522	50289	1063	No intervention
2020-07-08	14795	461	57773	1196	No intervention
2020-07-09	16151	397	66004	1356	No intervention
2020-07-10	17695	324	75790	1544	No intervention
2020-07-11	19455	272	87157	1760	No intervention
2020-07-12	21460	199	100534	2005	No intervention
2020-07-13	23759	134	116347	2299	No intervention
2020-07-14	26409	77	134620	2650	No intervention
2020-07-15	29460	32	156417	3051	No intervention
2020-07-16	32980	5	181540	3520	No intervention
2020-07-17	37068	0	211400	4088	No intervention
2020-07-18	41809	0	244368	4741	No intervention
2020-07-19	47316	0	284601	5507	No intervention
2020-07-20	53697	0	331266	6381	No intervention
2020-07-21	61111	0	385442	7414	No intervention
2020-07-22	69685	0	449566	8574	No intervention
2020-07-23	79621	0	524883	9936	No intervention
2020-07-24	91075	0	610602	11454	No intervention
2020-07-25	104271	0	712724	13196	No intervention
2020-07-26	119396	0	831021	15125	No intervention
2020-07-27	136644	0	966219	17248	No intervention
2020-07-28	156221	0	1124311	19577	No intervention
2020-07-29	178380	0	1311656	22159	No intervention
2020-07-30	203321	0	1527789	24941	No intervention
2020-07-31	231219	0	1771845	27898	No intervention
2020-08-01	262306	0	2060893	31087	No intervention
2020-08-02	296737	0	2393999	34431	No intervention
2020-08-03	334667	0	2768796	37930	No intervention
2020-08-04	376266	0	3195284	41599	No intervention
2020-08-05	421639	0	3678356	45373	No intervention
2020-08-06	470932	0	4228386	49293	No intervention
2020-08-07	524227	0	4829460	53295	No intervention
2020-08-08	581562	0	5506752	57335	No intervention
2020-08-09	643038	0	6233432	61476	No intervention
2020-08-10	708632	0	7052198	65594	No intervention
2020-08-11	778388	0	7902744	69756	No intervention
2020-08-12	852277	0	8808612	73889	No intervention
2020-08-13	930260	0	9751369	77983	No intervention
2020-08-14	1012259	0	10728565	81999	No intervention
2020-08-15	1098101	0	11742505	85842	No intervention
2020-08-16	1187802	0	12773573	89701	No intervention
2020-08-17	1281292	0	13843683	93490	No intervention
2020-08-18	1378345	0	14949266	97053	No intervention
