date	value	lower_ci	upper_ci	incidence	scenario
2020-06-25	8684	1666	20414	NA	Cautious return
2020-06-26	8948	1246	22795	264	Cautious return
2020-06-27	9210	982	25129	262	Cautious return
2020-06-28	9472	752	27219	262	Cautious return
2020-06-29	9740	544	29344	268	Cautious return
2020-06-30	10006	382	31385	266	Cautious return
2020-07-01	10276	238	33413	270	Cautious return
2020-07-02	10549	116	35505	273	Cautious return
2020-07-03	10816	29	37562	267	Cautious return
2020-07-04	11087	1	39642	271	Cautious return
2020-07-05	11348	0	41780	261	Cautious return
2020-07-06	11620	0	43793	272	Cautious return
2020-07-07	11887	0	45863	267	Cautious return
2020-07-08	12161	0	48269	274	Cautious return
2020-07-09	12441	0	50427	280	Cautious return
2020-07-10	12727	0	52717	286	Cautious return
2020-07-11	13016	0	55373	289	Cautious return
2020-07-12	13314	0	57929	298	Cautious return
2020-07-13	13612	0	60531	298	Cautious return
2020-07-14	13913	0	63057	301	Cautious return
2020-07-15	14219	0	65681	306	Cautious return
2020-07-16	14545	0	68328	326	Cautious return
2020-07-17	14869	0	71275	324	Cautious return
2020-07-18	15196	0	73877	327	Cautious return
2020-07-19	15530	0	77136	334	Cautious return
2020-07-20	15891	0	79923	361	Cautious return
2020-07-21	16247	0	83381	356	Cautious return
2020-07-22	16616	0	86403	369	Cautious return
2020-07-23	17001	0	89791	385	Cautious return
2020-07-24	17393	0	93339	392	Cautious return
2020-07-25	17803	0	97079	410	Cautious return
2020-07-26	18225	0	100850	422	Cautious return
2020-07-27	18666	0	104999	441	Cautious return
2020-07-28	19130	0	108861	464	Cautious return
2020-07-29	19600	0	113137	470	Cautious return
2020-07-30	20082	0	117301	482	Cautious return
2020-07-31	20577	0	121722	495	Cautious return
2020-08-01	21111	0	125918	534	Cautious return
2020-08-02	21669	0	130757	558	Cautious return
2020-08-03	22253	0	135939	584	Cautious return
2020-08-04	22858	0	141285	605	Cautious return
2020-08-05	23490	0	146432	632	Cautious return
2020-08-06	24158	0	151348	668	Cautious return
2020-08-07	24849	0	157008	691	Cautious return
2020-08-08	25577	0	163425	728	Cautious return
2020-08-09	26340	0	169976	763	Cautious return
2020-08-10	27135	0	176024	795	Cautious return
2020-08-11	27984	0	182826	849	Cautious return
2020-08-12	28876	0	188945	892	Cautious return
2020-08-13	29802	0	197132	926	Cautious return
2020-08-14	30798	0	203604	996	Cautious return
2020-08-15	31832	0	211725	1034	Cautious return
2020-08-16	32947	0	220408	1115	Cautious return
2020-08-17	34109	0	228093	1162	Cautious return
2020-08-18	35352	0	236162	1243	Cautious return
2020-08-19	36657	0	244556	1305	Cautious return
2020-08-20	38047	0	255283	1390	Cautious return
2020-08-21	39520	0	264744	1473	Cautious return
2020-08-22	41067	0	275051	1547	Cautious return
2020-08-23	42699	0	284850	1632	Cautious return
2020-08-24	44438	0	294030	1739	Cautious return
2020-08-25	46273	0	307527	1835	Cautious return
2020-08-26	48202	0	319024	1929	Cautious return
2020-08-27	50247	0	330091	2045	Cautious return
2020-08-28	52396	0	343632	2149	Cautious return
2020-08-29	54653	0	356898	2257	Cautious return
2020-08-30	57054	0	369451	2401	Cautious return
2020-08-31	59578	0	383382	2524	Cautious return
2020-09-01	62232	0	397882	2654	Cautious return
2020-09-02	65004	0	411657	2772	Cautious return
2020-09-03	67961	0	428506	2957	Cautious return
2020-09-04	71066	0	443611	3105	Cautious return
2020-09-05	74314	0	460168	3248	Cautious return
2020-09-06	77708	0	475887	3394	Cautious return
2020-09-07	81284	0	496984	3576	Cautious return
2020-09-08	85023	0	516097	3739	Cautious return
2020-09-09	88960	0	535338	3937	Cautious return
2020-09-10	93070	0	556879	4110	Cautious return
2020-09-11	97352	0	577653	4282	Cautious return
2020-09-12	101814	0	600056	4462	Cautious return
2020-09-13	106495	0	622394	4681	Cautious return
2020-09-14	111349	0	646482	4854	Cautious return
2020-09-15	116433	0	671873	5084	Cautious return
2020-09-16	121709	0	698305	5276	Cautious return
2020-09-17	127199	0	723105	5490	Cautious return
2020-09-18	132876	0	752905	5677	Cautious return
2020-09-19	138782	0	781959	5906	Cautious return
2020-09-20	144922	0	809613	6140	Cautious return
2020-09-21	151290	0	839552	6368	Cautious return
2020-09-22	157868	0	873390	6578	Cautious return
