date	value	lower_ci	upper_ci	incidence	scenario
2020-06-25	71086	47125	98781	NA	No intervention
2020-06-26	74724	46286	108314	3638	No intervention
2020-06-27	78551	45968	117985	3827	No intervention
2020-06-28	82547	45672	128007	3996	No intervention
2020-06-29	86745	45595	138610	4198	No intervention
2020-06-30	91146	45676	149763	4401	No intervention
2020-07-01	95771	45734	161636	4625	No intervention
2020-07-02	100601	46077	174111	4830	No intervention
2020-07-03	105718	46351	187638	5117	No intervention
2020-07-04	111075	46684	202284	5357	No intervention
2020-07-05	116718	47061	217791	5643	No intervention
2020-07-06	122665	47445	234594	5947	No intervention
2020-07-07	128924	47838	252647	6259	No intervention
2020-07-08	135540	48443	272106	6616	No intervention
2020-07-09	142480	48808	292967	6940	No intervention
2020-07-10	149835	49344	316033	7355	No intervention
2020-07-11	157582	49839	341050	7747	No intervention
2020-07-12	165783	50542	368071	8201	No intervention
2020-07-13	174415	51048	398295	8632	No intervention
2020-07-14	183495	51471	428394	9080	No intervention
2020-07-15	193139	52102	463096	9644	No intervention
2020-07-16	203356	52564	499969	10217	No intervention
2020-07-17	214192	53321	540258	10836	No intervention
2020-07-18	225647	53699	584499	11455	No intervention
2020-07-19	237793	54424	631993	12146	No intervention
2020-07-20	250690	55322	683673	12897	No intervention
2020-07-21	264355	55820	740952	13665	No intervention
2020-07-22	278838	56412	800923	14483	No intervention
2020-07-23	294186	56834	865964	15348	No intervention
2020-07-24	310462	57724	938635	16276	No intervention
2020-07-25	327793	58236	1015343	17331	No intervention
2020-07-26	346212	58683	1099135	18419	No intervention
2020-07-27	365826	59552	1190784	19614	No intervention
2020-07-28	386622	59947	1289771	20796	No intervention
2020-07-29	408735	60717	1395243	22113	No intervention
2020-07-30	432272	61149	1511614	23537	No intervention
2020-07-31	457337	61757	1638570	25065	No intervention
2020-08-01	483917	62439	1772618	26580	No intervention
2020-08-02	512241	63110	1923081	28324	No intervention
2020-08-03	542373	63495	2076135	30132	No intervention
2020-08-04	574430	64042	2247029	32057	No intervention
2020-08-05	608529	64869	2432323	34099	No intervention
2020-08-06	644771	65433	2628084	36242	No intervention
2020-08-07	683251	66129	2841147	38480	No intervention
2020-08-08	724221	66777	3073787	40970	No intervention
2020-08-09	767680	67194	3320743	43459	No intervention
2020-08-10	813830	67580	3589460	46150	No intervention
2020-08-11	862932	68229	3872297	49102	No intervention
2020-08-12	914887	68455	4187789	51955	No intervention
2020-08-13	969988	69283	4521663	55101	No intervention
2020-08-14	1028306	70118	4874109	58318	No intervention
2020-08-15	1090093	70020	5255287	61787	No intervention
2020-08-16	1155362	70369	5667490	65269	No intervention
2020-08-17	1224402	70769	6098641	69040	No intervention
2020-08-18	1297305	71703	6563458	72903	No intervention
2020-08-19	1374059	71625	7053460	76754	No intervention
2020-08-20	1455055	72504	7591736	80996	No intervention
2020-08-21	1540144	72816	8144384	85089	No intervention
2020-08-22	1629560	73185	8720820	89416	No intervention
2020-08-23	1723591	74070	9348977	94031	No intervention
2020-08-24	1822146	74105	10015499	98555	No intervention
2020-08-25	1925369	74988	10694127	103223	No intervention
2020-08-26	2033267	75216	11424428	107898	No intervention
2020-08-27	2145933	75246	12185958	112666	No intervention
2020-08-28	2263534	76166	12980978	117601	No intervention
2020-08-29	2386170	76220	13813793	122636	No intervention
2020-08-30	2513859	76360	14661071	127689	No intervention
2020-08-31	2646592	76571	15537475	132733	No intervention
2020-09-01	2784329	77215	16436915	137737	No intervention
2020-09-02	2927206	77464	17386079	142877	No intervention
2020-09-03	3075149	78053	18360276	147943	No intervention
2020-09-04	3228134	78845	19361414	152985	No intervention
2020-09-05	3385948	78869	20367979	157814	No intervention
2020-09-06	3548880	79607	21370711	162932	No intervention
2020-09-07	3716773	79670	22403640	167893	No intervention
2020-09-08	3889636	79893	23468304	172863	No intervention
2020-09-09	4067220	79943	24520879	177584	No intervention
2020-09-10	4249528	80340	25598428	182308	No intervention
2020-09-11	4436559	81150	26657466	187031	No intervention
2020-09-12	4628337	80958	27755440	191778	No intervention
2020-09-13	4824419	81324	28832829	196082	No intervention
2020-09-14	5024836	81952	29889839	200417	No intervention
2020-09-15	5229336	82749	30984198	204500	No intervention
2020-09-16	5438106	83312	32030547	208770	No intervention
2020-09-17	5650942	83338	33107233	212836	No intervention
2020-09-18	5867503	83952	34190664	216561	No intervention
2020-09-19	6087846	84351	35266336	220343	No intervention
2020-09-20	6311671	84795	36309697	223825	No intervention
