date	value	lower_ci	upper_ci	incidence	scenario
2020-06-25	8668	1636	20422	NA	Normal (pre-intervention)
2020-06-26	9132	1247	23349	464	Normal (pre-intervention)
2020-06-27	9632	1001	26148	500	Normal (pre-intervention)
2020-06-28	10188	790	29326	556	Normal (pre-intervention)
2020-06-29	10792	598	32813	604	Normal (pre-intervention)
2020-06-30	11458	440	36501	666	Normal (pre-intervention)
2020-07-01	12184	308	40476	726	Normal (pre-intervention)
2020-07-02	12995	182	45322	811	Normal (pre-intervention)
2020-07-03	13891	80	50553	896	Normal (pre-intervention)
2020-07-04	14902	18	56408	1011	Normal (pre-intervention)
2020-07-05	16018	0	63347	1116	Normal (pre-intervention)
2020-07-06	17282	0	71611	1264	Normal (pre-intervention)
2020-07-07	18697	0	80659	1415	Normal (pre-intervention)
2020-07-08	20287	0	91274	1590	Normal (pre-intervention)
2020-07-09	22111	0	104144	1824	Normal (pre-intervention)
2020-07-10	24183	0	118938	2072	Normal (pre-intervention)
2020-07-11	26556	0	135997	2373	Normal (pre-intervention)
2020-07-12	29266	0	155876	2710	Normal (pre-intervention)
2020-07-13	32400	0	178922	3134	Normal (pre-intervention)
2020-07-14	36019	0	205934	3619	Normal (pre-intervention)
2020-07-15	40202	0	236437	4183	Normal (pre-intervention)
2020-07-16	45076	0	273441	4874	Normal (pre-intervention)
2020-07-17	50749	0	316229	5673	Normal (pre-intervention)
2020-07-18	57398	0	366285	6649	Normal (pre-intervention)
2020-07-19	65148	0	424331	7750	Normal (pre-intervention)
2020-07-20	74200	0	492075	9052	Normal (pre-intervention)
2020-07-21	84839	0	571156	10639	Normal (pre-intervention)
2020-07-22	97213	0	664787	12374	Normal (pre-intervention)
2020-07-23	111640	0	771278	14427	Normal (pre-intervention)
2020-07-24	128420	0	896007	16780	Normal (pre-intervention)
2020-07-25	147901	0	1038719	19481	Normal (pre-intervention)
2020-07-26	170400	0	1209943	22499	Normal (pre-intervention)
2020-07-27	196245	0	1399344	25845	Normal (pre-intervention)
2020-07-28	225820	0	1627142	29575	Normal (pre-intervention)
2020-07-29	259474	0	1888220	33654	Normal (pre-intervention)
2020-07-30	297586	0	2200427	38112	Normal (pre-intervention)
2020-07-31	340560	0	2549746	42974	Normal (pre-intervention)
2020-08-01	388729	0	2958975	48169	Normal (pre-intervention)
2020-08-02	442393	0	3423950	53664	Normal (pre-intervention)
2020-08-03	501987	0	3973283	59594	Normal (pre-intervention)
2020-08-04	567761	0	4597766	65774	Normal (pre-intervention)
2020-08-05	640073	0	5319233	72312	Normal (pre-intervention)
2020-08-06	719147	0	6137060	79074	Normal (pre-intervention)
2020-08-07	805203	0	7071500	86056	Normal (pre-intervention)
2020-08-08	898394	0	8149476	93191	Normal (pre-intervention)
2020-08-09	998986	0	9338004	100592	Normal (pre-intervention)
2020-08-10	1106885	0	10684058	107899	Normal (pre-intervention)
2020-08-11	1222411	0	12162465	115526	Normal (pre-intervention)
2020-08-12	1345484	0	13794267	123073	Normal (pre-intervention)
2020-08-13	1476047	0	15591346	130563	Normal (pre-intervention)
2020-08-14	1613932	0	17495603	137885	Normal (pre-intervention)
2020-08-15	1759229	0	19482950	145297	Normal (pre-intervention)
2020-08-16	1911721	0	21546444	152492	Normal (pre-intervention)
2020-08-17	2071277	0	23748403	159556	Normal (pre-intervention)
2020-08-18	2237780	0	26052825	166503	Normal (pre-intervention)
2020-08-19	2411015	0	28327865	173235	Normal (pre-intervention)
2020-08-20	2590802	0	30698073	179787	Normal (pre-intervention)
2020-08-21	2776794	0	33241359	185992	Normal (pre-intervention)
2020-08-22	2968737	0	35838727	191943	Normal (pre-intervention)
2020-08-23	3166495	0	38387583	197758	Normal (pre-intervention)
2020-08-24	3369827	0	40983081	203332	Normal (pre-intervention)
2020-08-25	3578211	0	43626228	208384	Normal (pre-intervention)
2020-08-26	3791586	0	46344166	213375	Normal (pre-intervention)
2020-08-27	4009557	0	49008139	217971	Normal (pre-intervention)
2020-08-28	4231835	0	51660104	222278	Normal (pre-intervention)
2020-08-29	4458182	0	54140011	226347	Normal (pre-intervention)
2020-08-30	4688161	0	56636249	229979	Normal (pre-intervention)
2020-08-31	4921606	0	59049014	233445	Normal (pre-intervention)
2020-09-01	5158113	0	61287959	236507	Normal (pre-intervention)
2020-09-02	5397599	0	63539960	239486	Normal (pre-intervention)
2020-09-03	5639541	0	65632623	241942	Normal (pre-intervention)
2020-09-04	5883653	0	67643517	244112	Normal (pre-intervention)
2020-09-05	6129561	0	69584015	245908	Normal (pre-intervention)
2020-09-06	6377111	0	71334362	247550	Normal (pre-intervention)
2020-09-07	6625974	0	73058756	248863	Normal (pre-intervention)
2020-09-08	6875906	0	74692013	249932	Normal (pre-intervention)
2020-09-09	7126658	0	76297233	250752	Normal (pre-intervention)
2020-09-10	7377977	0	77684971	251319	Normal (pre-intervention)
2020-09-11	7629574	0	78984231	251597	Normal (pre-intervention)
2020-09-12	7881237	0	80221474	251663	Normal (pre-intervention)
2020-09-13	8132875	0	81344171	251638	Normal (pre-intervention)
2020-09-14	8383964	0	82396228	251089	Normal (pre-intervention)
2020-09-15	8634540	0	83368708	250576	Normal (pre-intervention)
2020-09-16	8884462	0	84292499	249922	Normal (pre-intervention)
2020-09-17	9133400	0	85188967	248938	Normal (pre-intervention)
2020-09-18	9381326	0	85969838	247926	Normal (pre-intervention)
2020-09-19	9627975	0	86677014	246649	Normal (pre-intervention)
2020-09-20	9873179	0	87398114	245204	Normal (pre-intervention)
2020-09-21	10116899	0	88097588	243720	Normal (pre-intervention)
2020-09-22	10358902	0	88757349	242003	Normal (pre-intervention)
2020-09-23	10599207	0	89352203	240305	Normal (pre-intervention)
2020-09-24	10837565	0	89918387	238358	Normal (pre-intervention)
2020-09-25	11074058	0	90414438	236493	Normal (pre-intervention)
2020-09-26	11308536	0	90847814	234478	Normal (pre-intervention)
2020-09-27	11540930	0	91285240	232394	Normal (pre-intervention)
2020-09-28	11770864	0	91705448	229934	Normal (pre-intervention)
2020-09-29	11998828	0	92082325	227964	Normal (pre-intervention)
2020-09-30	12224379	0	92409022	225551	Normal (pre-intervention)
2020-10-01	12447486	0	92739504	223107	Normal (pre-intervention)
2020-10-02	12668032	0	93029042	220546	Normal (pre-intervention)
2020-10-03	12886174	0	93330022	218142	Normal (pre-intervention)
2020-10-04	13101768	0	93584318	215594	Normal (pre-intervention)
2020-10-05	13314652	0	93800020	212884	Normal (pre-intervention)
2020-10-06	13524995	0	94054275	210343	Normal (pre-intervention)
2020-10-07	13732707	0	94283087	207712	Normal (pre-intervention)
2020-10-08	13937723	0	94481255	205016	Normal (pre-intervention)
2020-10-09	14140048	0	94637820	202325	Normal (pre-intervention)
2020-10-10	14339741	0	94807538	199693	Normal (pre-intervention)
2020-10-11	14536741	0	94959085	197000	Normal (pre-intervention)
2020-10-12	14730962	0	95129966	194221	Normal (pre-intervention)
2020-10-13	14922415	0	95280760	191453	Normal (pre-intervention)
2020-10-14	15111335	0	95387066	188920	Normal (pre-intervention)
2020-10-15	15297654	0	95455213	186319	Normal (pre-intervention)
2020-10-16	15480973	0	95590666	183319	Normal (pre-intervention)
2020-10-17	15661661	0	95720775	180688	Normal (pre-intervention)
2020-10-18	15839729	0	95854223	178068	Normal (pre-intervention)
2020-10-19	16014966	0	95952321	175237	Normal (pre-intervention)
2020-10-20	16187781	0	96050344	172815	Normal (pre-intervention)
2020-10-21	16358144	0	96117474	170363	Normal (pre-intervention)
2020-10-22	16525763	0	96176372	167619	Normal (pre-intervention)
2020-10-23	16690964	0	96274331	165201	Normal (pre-intervention)
2020-10-24	16853357	0	96333823	162393	Normal (pre-intervention)
2020-10-25	17013388	0	96377709	160031	Normal (pre-intervention)
2020-10-26	17170760	0	96404848	157372	Normal (pre-intervention)
2020-10-27	17325779	0	96420952	155019	Normal (pre-intervention)
2020-10-28	17478191	0	96442762	152412	Normal (pre-intervention)
