date	value	lower_ci	upper_ci	incidence	scenario
2020-06-25	16436	7036	29267	NA	Cautious return
2020-06-26	16731	6144	31877	295	Cautious return
2020-06-27	17021	5491	34235	290	Cautious return
2020-06-28	17314	4932	36486	293	Cautious return
2020-06-29	17593	4583	38659	279	Cautious return
2020-06-30	17871	4172	40778	278	Cautious return
2020-07-01	18133	3835	42796	262	Cautious return
2020-07-02	18407	3518	44948	274	Cautious return
2020-07-03	18675	3241	46844	268	Cautious return
2020-07-04	18950	2971	48899	275	Cautious return
2020-07-05	19212	2729	50944	262	Cautious return
2020-07-06	19462	2456	52725	250	Cautious return
2020-07-07	19729	2233	54866	267	Cautious return
2020-07-08	19971	2002	56712	242	Cautious return
2020-07-09	20235	1778	58731	264	Cautious return
2020-07-10	20476	1592	60674	241	Cautious return
2020-07-11	20726	1391	62538	250	Cautious return
2020-07-12	20984	1198	64231	258	Cautious return
2020-07-13	21243	1004	66481	259	Cautious return
2020-07-14	21493	825	68444	250	Cautious return
2020-07-15	21739	653	70484	246	Cautious return
2020-07-16	21980	483	72263	241	Cautious return
2020-07-17	22224	332	74465	244	Cautious return
2020-07-18	22475	191	76268	251	Cautious return
2020-07-19	22712	87	78385	237	Cautious return
2020-07-20	22967	13	80423	255	Cautious return
2020-07-21	23214	0	82618	247	Cautious return
2020-07-22	23479	0	84765	265	Cautious return
2020-07-23	23741	0	86731	262	Cautious return
2020-07-24	23999	0	88941	258	Cautious return
2020-07-25	24254	0	91059	255	Cautious return
2020-07-26	24525	0	93097	271	Cautious return
2020-07-27	24793	0	95435	268	Cautious return
2020-07-28	25078	0	97938	285	Cautious return
2020-07-29	25351	0	100052	273	Cautious return
2020-07-30	25628	0	102296	277	Cautious return
2020-07-31	25902	0	105055	274	Cautious return
2020-08-01	26187	0	107587	285	Cautious return
2020-08-02	26485	0	110113	298	Cautious return
2020-08-03	26784	0	112476	299	Cautious return
2020-08-04	27085	0	115195	301	Cautious return
2020-08-05	27392	0	117746	307	Cautious return
2020-08-06	27730	0	120668	338	Cautious return
2020-08-07	28048	0	123168	318	Cautious return
2020-08-08	28373	0	125769	325	Cautious return
2020-08-09	28711	0	128826	338	Cautious return
2020-08-10	29067	0	131723	356	Cautious return
2020-08-11	29416	0	134437	349	Cautious return
2020-08-12	29782	0	137385	366	Cautious return
2020-08-13	30150	0	140394	368	Cautious return
2020-08-14	30555	0	144162	405	Cautious return
2020-08-15	30958	0	146977	403	Cautious return
2020-08-16	31370	0	150295	412	Cautious return
2020-08-17	31783	0	154118	413	Cautious return
2020-08-18	32242	0	157294	459	Cautious return
2020-08-19	32684	0	160319	442	Cautious return
2020-08-20	33152	0	164759	468	Cautious return
2020-08-21	33635	0	168122	483	Cautious return
2020-08-22	34131	0	171145	496	Cautious return
2020-08-23	34650	0	175354	519	Cautious return
2020-08-24	35183	0	179254	533	Cautious return
2020-08-25	35743	0	182999	560	Cautious return
2020-08-26	36305	0	187447	562	Cautious return
2020-08-27	36893	0	191288	588	Cautious return
2020-08-28	37500	0	195370	607	Cautious return
2020-08-29	38140	0	200549	640	Cautious return
2020-08-30	38808	0	204116	668	Cautious return
2020-08-31	39499	0	208290	691	Cautious return
2020-09-01	40234	0	212946	735	Cautious return
2020-09-02	40982	0	218219	748	Cautious return
2020-09-03	41759	0	222124	777	Cautious return
2020-09-04	42562	0	228011	803	Cautious return
2020-09-05	43403	0	234238	841	Cautious return
2020-09-06	44284	0	238380	881	Cautious return
2020-09-07	45210	0	243541	926	Cautious return
2020-09-08	46166	0	249753	956	Cautious return
2020-09-09	47154	0	255416	988	Cautious return
2020-09-10	48161	0	261375	1007	Cautious return
2020-09-11	49213	0	267343	1052	Cautious return
2020-09-12	50327	0	272512	1114	Cautious return
2020-09-13	51466	0	278785	1139	Cautious return
2020-09-14	52652	0	284567	1186	Cautious return
2020-09-15	53874	0	291962	1222	Cautious return
2020-09-16	55172	0	298856	1298	Cautious return
2020-09-17	56510	0	305285	1338	Cautious return
2020-09-18	57894	0	313948	1384	Cautious return
2020-09-19	59300	0	320769	1406	Cautious return
2020-09-20	60773	0	328012	1473	Cautious return
2020-09-21	62305	0	333796	1532	Cautious return
2020-09-22	63889	0	342972	1584	Cautious return
2020-09-23	65523	0	350488	1634	Cautious return
2020-09-24	67222	0	358675	1699	Cautious return
2020-09-25	68976	0	366824	1754	Cautious return
2020-09-26	70770	0	376121	1794	Cautious return
2020-09-27	72633	0	383784	1863	Cautious return
2020-09-28	74570	0	393764	1937	Cautious return
2020-09-29	76540	0	403502	1970	Cautious return
2020-09-30	78586	0	411168	2046	Cautious return
2020-10-01	80717	0	421375	2131	Cautious return
2020-10-02	82906	0	430932	2189	Cautious return
2020-10-03	85127	0	442591	2221	Cautious return
2020-10-04	87425	0	449774	2298	Cautious return
2020-10-05	89822	0	460318	2397	Cautious return
2020-10-06	92254	0	471323	2432	Cautious return
2020-10-07	94734	0	483521	2480	Cautious return
2020-10-08	97315	0	495724	2581	Cautious return
2020-10-09	99954	0	508316	2639	Cautious return
2020-10-10	102656	0	519867	2702	Cautious return
2020-10-11	105442	0	532126	2786	Cautious return
2020-10-12	108266	0	542783	2824	Cautious return
2020-10-13	111169	0	556631	2903	Cautious return
2020-10-14	114141	0	569323	2972	Cautious return
2020-10-15	117184	0	582821	3043	Cautious return
2020-10-16	120301	0	595434	3117	Cautious return
2020-10-17	123503	0	612267	3202	Cautious return
2020-10-18	126764	0	623641	3261	Cautious return
2020-10-19	130105	0	638992	3341	Cautious return
2020-10-20	133506	0	655637	3401	Cautious return
2020-10-21	136972	0	671192	3466	Cautious return
2020-10-22	140532	0	687194	3560	Cautious return
