date	value	lower_ci	upper_ci	incidence	scenario
2020-08-12	50810	0	264202	1564	Cautious return
2020-08-13	52439	0	275723	1629	Cautious return
2020-08-14	54155	0	287210	1716	Cautious return
2020-08-15	55937	0	300314	1782	Cautious return
2020-08-16	57803	0	314126	1866	Cautious return
2020-08-17	59741	0	328830	1938	Cautious return
2020-08-18	61779	0	343250	2038	Cautious return
2020-08-19	63904	0	358991	2125	Cautious return
2020-08-20	66121	0	375084	2217	Cautious return
2020-08-21	68433	0	391419	2312	Cautious return
2020-08-22	70873	0	409318	2440	Cautious return
2020-08-23	73410	0	426858	2537	Cautious return
2020-08-24	76064	0	447247	2654	Cautious return
2020-08-25	78834	0	468194	2770	Cautious return
2020-08-26	81740	0	488235	2906	Cautious return
2020-08-27	84778	0	511445	3038	Cautious return
2020-08-28	87942	0	535005	3164	Cautious return
2020-08-29	91274	0	559130	3332	Cautious return
2020-08-30	94738	0	583677	3464	Cautious return
2020-08-31	98370	0	611636	3632	Cautious return
2020-09-01	102157	0	638850	3787	Cautious return
2020-09-02	106108	0	669383	3951	Cautious return
2020-09-03	110254	0	699810	4146	Cautious return
2020-09-04	114529	0	731155	4275	Cautious return
2020-09-05	119005	0	762898	4476	Cautious return
2020-09-06	123662	0	797331	4657	Cautious return
2020-09-07	128527	0	836487	4865	Cautious return
2020-09-08	133590	0	873059	5063	Cautious return
2020-09-09	138862	0	915145	5272	Cautious return
2020-09-10	144347	0	956964	5485	Cautious return
2020-09-11	150021	0	997194	5674	Cautious return
2020-09-12	155902	0	1044786	5881	Cautious return
2020-09-13	162052	0	1091192	6150	Cautious return
2020-09-14	168421	0	1140896	6369	Cautious return
2020-09-15	175034	0	1192771	6613	Cautious return
2020-09-16	181863	0	1247895	6829	Cautious return
2020-09-17	188921	0	1305558	7058	Cautious return
2020-09-18	196236	0	1366224	7315	Cautious return
2020-09-19	203779	0	1426350	7543	Cautious return
2020-09-20	211600	0	1489240	7821	Cautious return
2020-09-21	219667	0	1556924	8067	Cautious return
2020-09-22	227991	0	1631394	8324	Cautious return
2020-09-23	236549	0	1706042	8558	Cautious return
2020-09-24	245361	0	1782466	8812	Cautious return
2020-09-25	254424	0	1861348	9063	Cautious return
2020-09-26	263753	0	1947447	9329	Cautious return
2020-09-27	273366	0	2039530	9613	Cautious return
2020-09-28	283257	0	2132098	9891	Cautious return
2020-09-29	293407	0	2222337	10150	Cautious return
2020-09-30	303831	0	2325434	10424	Cautious return
2020-10-01	314511	0	2427880	10680	Cautious return
2020-10-02	325470	0	2536146	10959	Cautious return
2020-10-03	336683	0	2641508	11213	Cautious return
2020-10-04	348156	0	2761306	11473	Cautious return
2020-10-05	359892	0	2879238	11736	Cautious return
2020-10-06	371942	0	3007455	12050	Cautious return
2020-10-07	384251	0	3133285	12309	Cautious return
2020-10-08	396831	0	3264853	12580	Cautious return
2020-10-09	409672	0	3399667	12841	Cautious return
2020-10-10	422766	0	3547307	13094	Cautious return
2020-10-11	436118	0	3695701	13352	Cautious return
2020-10-12	449774	0	3847644	13656	Cautious return
2020-10-13	463644	0	4017076	13870	Cautious return
2020-10-14	477781	0	4172908	14137	Cautious return
2020-10-15	492138	0	4337918	14357	Cautious return
2020-10-16	506797	0	4519860	14659	Cautious return
2020-10-17	521678	0	4698532	14881	Cautious return
2020-10-18	536828	0	4879923	15150	Cautious return
2020-10-19	552199	0	5068613	15371	Cautious return
2020-10-20	567845	0	5271325	15646	Cautious return
2020-10-21	583642	0	5477075	15797	Cautious return
2020-10-22	599755	0	5670018	16113	Cautious return
2020-10-23	616097	0	5877211	16342	Cautious return
2020-10-24	632615	0	6094167	16518	Cautious return
2020-10-25	649398	0	6309615	16783	Cautious return
2020-10-26	666383	0	6529458	16985	Cautious return
2020-10-27	683540	0	6760333	17157	Cautious return
2020-10-28	700901	0	6975897	17361	Cautious return
2020-10-29	718551	0	7230685	17650	Cautious return
2020-10-30	736434	0	7479732	17883	Cautious return
2020-10-31	754465	0	7726192	18031	Cautious return
2020-11-01	772705	0	7989970	18240	Cautious return
2020-11-02	791154	0	8267468	18449	Cautious return
2020-11-03	809742	0	8522694	18588	Cautious return
2020-11-04	828496	0	8793956	18754	Cautious return
2020-11-05	847419	0	9070481	18923	Cautious return
2020-11-06	866590	0	9367157	19171	Cautious return
2020-11-07	885869	0	9658007	19279	Cautious return
2020-11-08	905308	0	9939255	19439	Cautious return
2020-11-09	924909	0	10245832	19601	Cautious return
2020-11-10	944679	0	10493879	19770	Cautious return
2020-11-11	964616	0	10786897	19937	Cautious return
2020-11-12	984656	0	11096301	20040	Cautious return
2020-11-13	1004859	0	11396955	20203	Cautious return
2020-11-14	1025203	0	11700327	20344	Cautious return
2020-11-15	1045693	0	12001834	20490	Cautious return
2020-11-16	1066327	0	12299061	20634	Cautious return
2020-11-17	1087065	0	12604987	20738	Cautious return
2020-11-18	1107898	0	12930259	20833	Cautious return
2020-11-19	1128891	0	13270775	20993	Cautious return
2020-11-20	1149966	0	13584976	21075	Cautious return
2020-11-21	1171180	0	13886166	21214	Cautious return
2020-11-22	1192458	0	14204509	21278	Cautious return
2020-11-23	1213882	0	14521645	21424	Cautious return
2020-11-24	1235373	0	14824537	21491	Cautious return
2020-11-25	1256945	0	15177172	21572	Cautious return
2020-11-26	1278604	0	15533094	21659	Cautious return
