date	value	lower_ci	upper_ci	incidence	scenario
2020-06-25	4803	1563	9439	NA	Soc. Dist. + Travel Ban
2020-06-26	4976	1306	10506	173	Soc. Dist. + Travel Ban
2020-06-27	5154	1119	11553	178	Soc. Dist. + Travel Ban
2020-06-28	5334	962	12522	180	Soc. Dist. + Travel Ban
2020-06-29	5522	858	13565	188	Soc. Dist. + Travel Ban
2020-06-30	5715	775	14584	193	Soc. Dist. + Travel Ban
2020-07-01	5911	700	15635	196	Soc. Dist. + Travel Ban
2020-07-02	6114	630	16764	203	Soc. Dist. + Travel Ban
2020-07-03	6322	574	17887	208	Soc. Dist. + Travel Ban
2020-07-04	6539	510	19077	217	Soc. Dist. + Travel Ban
2020-07-05	6766	453	20343	227	Soc. Dist. + Travel Ban
2020-07-06	6998	398	21664	232	Soc. Dist. + Travel Ban
2020-07-07	7239	349	23037	241	Soc. Dist. + Travel Ban
2020-07-08	7492	288	24518	253	Soc. Dist. + Travel Ban
2020-07-09	7757	236	26083	265	Soc. Dist. + Travel Ban
2020-07-10	8030	184	27655	273	Soc. Dist. + Travel Ban
2020-07-11	8314	144	29499	284	Soc. Dist. + Travel Ban
2020-07-12	8613	92	31428	299	Soc. Dist. + Travel Ban
2020-07-13	8925	51	33381	312	Soc. Dist. + Travel Ban
2020-07-14	9258	20	35529	333	Soc. Dist. + Travel Ban
2020-07-15	9608	2	37823	350	Soc. Dist. + Travel Ban
2020-07-16	9981	0	40220	373	Soc. Dist. + Travel Ban
2020-07-17	10362	0	42781	381	Soc. Dist. + Travel Ban
2020-07-18	10774	0	45644	412	Soc. Dist. + Travel Ban
2020-07-19	11211	0	48817	437	Soc. Dist. + Travel Ban
2020-07-20	11676	0	51952	465	Soc. Dist. + Travel Ban
2020-07-21	12167	0	55560	491	Soc. Dist. + Travel Ban
2020-07-22	12694	0	59211	527	Soc. Dist. + Travel Ban
2020-07-23	13254	0	63371	560	Soc. Dist. + Travel Ban
2020-07-24	13854	0	67877	600	Soc. Dist. + Travel Ban
2020-07-25	14497	0	72497	643	Soc. Dist. + Travel Ban
