date	value	lower_ci	upper_ci	incidence	scenario
2020-06-25	12761	7052	19798	NA	Soc. Dist. + Travel Ban
2020-06-26	13323	6668	21772	562	Soc. Dist. + Travel Ban
2020-06-27	13897	6348	23709	574	Soc. Dist. + Travel Ban
2020-06-28	14489	6094	25663	592	Soc. Dist. + Travel Ban
2020-06-29	15091	5873	27643	602	Soc. Dist. + Travel Ban
2020-06-30	15714	5694	29700	623	Soc. Dist. + Travel Ban
2020-07-01	16351	5516	31664	637	Soc. Dist. + Travel Ban
2020-07-02	17013	5396	33881	662	Soc. Dist. + Travel Ban
2020-07-03	17687	5270	36153	674	Soc. Dist. + Travel Ban
2020-07-04	18381	5177	38482	694	Soc. Dist. + Travel Ban
2020-07-05	19099	5081	40920	718	Soc. Dist. + Travel Ban
2020-07-06	19835	5001	43440	736	Soc. Dist. + Travel Ban
2020-07-07	20600	4886	46222	765	Soc. Dist. + Travel Ban
2020-07-08	21384	4807	49083	784	Soc. Dist. + Travel Ban
2020-07-09	22197	4714	52021	813	Soc. Dist. + Travel Ban
2020-07-10	23040	4671	55179	843	Soc. Dist. + Travel Ban
2020-07-11	23907	4597	58531	867	Soc. Dist. + Travel Ban
2020-07-12	24800	4539	62055	893	Soc. Dist. + Travel Ban
2020-07-13	25723	4464	65802	923	Soc. Dist. + Travel Ban
2020-07-14	26684	4426	69817	961	Soc. Dist. + Travel Ban
2020-07-15	27680	4375	73946	996	Soc. Dist. + Travel Ban
2020-07-16	28716	4338	78574	1036	Soc. Dist. + Travel Ban
2020-07-17	29788	4309	83236	1072	Soc. Dist. + Travel Ban
2020-07-18	30908	4329	88359	1120	Soc. Dist. + Travel Ban
2020-07-19	32071	4289	93562	1163	Soc. Dist. + Travel Ban
2020-07-20	33268	4288	99340	1197	Soc. Dist. + Travel Ban
2020-07-21	34519	4295	105062	1251	Soc. Dist. + Travel Ban
2020-07-22	35817	4244	111300	1298	Soc. Dist. + Travel Ban
2020-07-23	37173	4233	118156	1356	Soc. Dist. + Travel Ban
2020-07-24	38580	4256	125201	1407	Soc. Dist. + Travel Ban
2020-07-25	40058	4216	132746	1478	Soc. Dist. + Travel Ban
2020-07-26	41588	4178	140867	1530	Soc. Dist. + Travel Ban
2020-07-27	43191	4199	149406	1603	Soc. Dist. + Travel Ban
2020-07-28	44870	4141	158624	1679	Soc. Dist. + Travel Ban
2020-07-29	46614	4102	168061	1744	Soc. Dist. + Travel Ban
2020-07-30	48453	4088	178136	1839	Soc. Dist. + Travel Ban
2020-07-31	50356	4060	189515	1903	Soc. Dist. + Travel Ban
