date	value	lower_ci	upper_ci	incidence	scenario
2020-06-25	72328	58891	86789	NA	No intervention
2020-06-26	74949	58849	92569	2621	No intervention
2020-06-27	77644	59034	98246	2695	No intervention
2020-06-28	80448	59380	104097	2804	No intervention
2020-06-29	83349	59931	109980	2901	No intervention
2020-06-30	86377	60551	116253	3028	No intervention
2020-07-01	89517	61189	122526	3140	No intervention
2020-07-02	92774	61916	129265	3257	No intervention
2020-07-03	96145	62770	136190	3371	No intervention
2020-07-04	99669	63600	143313	3524	No intervention
2020-07-05	103317	64539	150869	3648	No intervention
2020-07-06	107097	65588	158779	3780	No intervention
2020-07-07	111038	66631	167223	3941	No intervention
2020-07-08	115128	67718	176150	4090	No intervention
2020-07-09	119374	68729	185372	4246	No intervention
2020-07-10	123793	70010	195117	4419	No intervention
2020-07-11	128388	71133	205248	4595	No intervention
2020-07-12	133164	72341	216384	4776	No intervention
2020-07-13	138140	73618	227624	4976	No intervention
2020-07-14	143306	74778	239841	5166	No intervention
2020-07-15	148681	76073	252826	5375	No intervention
2020-07-16	154274	77410	266421	5593	No intervention
2020-07-17	160071	78636	280606	5797	No intervention
2020-07-18	166101	79964	296189	6030	No intervention
2020-07-19	172383	81247	312202	6282	No intervention
2020-07-20	178919	82685	329308	6536	No intervention
2020-07-21	185705	84020	347247	6786	No intervention
2020-07-22	192772	85397	366214	7067	No intervention
2020-07-23	200148	86862	386553	7376	No intervention
2020-07-24	207821	88482	406934	7673	No intervention
2020-07-25	215788	89837	430003	7967	No intervention
2020-07-26	224087	91379	453663	8299	No intervention
2020-07-27	232729	92871	479106	8642	No intervention
2020-07-28	241729	94307	505091	9000	No intervention
2020-07-29	251077	95934	533261	9348	No intervention
2020-07-30	260828	97379	563102	9751	No intervention
2020-07-31	270972	99136	594998	10144	No intervention
2020-08-01	281519	100610	628356	10547	No intervention
2020-08-02	292514	102393	662567	10995	No intervention
2020-08-03	303961	104000	699234	11447	No intervention
2020-08-04	315889	105773	739741	11928	No intervention
2020-08-05	328260	107450	779945	12371	No intervention
2020-08-06	341147	109176	823357	12887	No intervention
2020-08-07	354553	110790	867688	13406	No intervention
2020-08-08	368506	112519	915426	13953	No intervention
2020-08-09	382993	113932	965935	14487	No intervention
2020-08-10	398065	115726	1019404	15072	No intervention
2020-08-11	413732	117401	1074189	15667	No intervention
2020-08-12	430007	119212	1131105	16275	No intervention
2020-08-13	446964	121372	1193174	16957	No intervention
2020-08-14	464553	122919	1258807	17589	No intervention
2020-08-15	482872	125046	1326074	18319	No intervention
2020-08-16	501902	126530	1395549	19030	No intervention
2020-08-17	521630	128362	1470856	19728	No intervention
2020-08-18	542120	130151	1547001	20490	No intervention
2020-08-19	563394	131977	1627399	21274	No intervention
2020-08-20	585434	134033	1712225	22040	No intervention
2020-08-21	608282	135441	1800527	22848	No intervention
2020-08-22	631996	137663	1892526	23714	No intervention
2020-08-23	656591	139634	1989336	24595	No intervention
2020-08-24	681997	141524	2088706	25406	No intervention
2020-08-25	708275	143297	2192659	26278	No intervention
2020-08-26	735539	145423	2298611	27264	No intervention
2020-08-27	763680	147207	2412336	28141	No intervention
2020-08-28	792789	149394	2526971	29109	No intervention
2020-08-29	822871	151160	2648613	30082	No intervention
2020-08-30	853885	153280	2770387	31014	No intervention
2020-08-31	885911	155078	2898804	32026	No intervention
2020-09-01	918940	157504	3031862	33029	No intervention
2020-09-02	952963	159383	3166836	34023	No intervention
2020-09-03	988011	161703	3312236	35048	No intervention
2020-09-04	1024099	164139	3455872	36088	No intervention
2020-09-05	1061186	165968	3601479	37087	No intervention
2020-09-06	1099320	168214	3755895	38134	No intervention
2020-09-07	1138509	169977	3909169	39189	No intervention
2020-09-08	1178712	172005	4068907	40203	No intervention
2020-09-09	1219994	174243	4229351	41282	No intervention
2020-09-10	1262327	176464	4392379	42333	No intervention
2020-09-11	1305687	178321	4560868	43360	No intervention
2020-09-12	1350078	180480	4726941	44391	No intervention
2020-09-13	1395510	182932	4898623	45432	No intervention
2020-09-14	1441958	184742	5070276	46448	No intervention
2020-09-15	1489383	187040	5248964	47425	No intervention
2020-09-16	1537767	189712	5421086	48384	No intervention
2020-09-17	1587154	191838	5606149	49387	No intervention
2020-09-18	1637518	193753	5781345	50364	No intervention
2020-09-19	1688896	195915	5961652	51378	No intervention
2020-09-20	1741106	197944	6146600	52210	No intervention
2020-09-21	1794233	200389	6332263	53127	No intervention
2020-09-22	1848317	203064	6509894	54084	No intervention
2020-09-23	1903218	205534	6694040	54901	No intervention
2020-09-24	1959069	207432	6874868	55851	No intervention
2020-09-25	2015664	210081	7061741	56595	No intervention
2020-09-26	2073099	212448	7244965	57435	No intervention
2020-09-27	2131239	215204	7427250	58140	No intervention
2020-09-28	2190119	216816	7609121	58880	No intervention
2020-09-29	2249786	219909	7785070	59667	No intervention
2020-09-30	2310052	221646	7963457	60266	No intervention
2020-10-01	2371018	224473	8145288	60966	No intervention
2020-10-02	2432661	227155	8322570	61643	No intervention
2020-10-03	2494916	230026	8499153	62255	No intervention
2020-10-04	2557674	232377	8668858	62758	No intervention
2020-10-05	2621078	234914	8836868	63404	No intervention
2020-10-06	2684930	237528	9014264	63852	No intervention
2020-10-07	2749231	240816	9187660	64301	No intervention
2020-10-08	2813965	242862	9359881	64734	No intervention
2020-10-09	2879102	245432	9527823	65137	No intervention
2020-10-10	2944625	248311	9697099	65523	No intervention
2020-10-11	3010503	251000	9858130	65878	No intervention
2020-10-12	3076741	254315	10018213	66238	No intervention
2020-10-13	3143213	256374	10179867	66472	No intervention
2020-10-14	3209982	259377	10335487	66769	No intervention
2020-10-15	3276929	261376	10482256	66947	No intervention
2020-10-16	3344138	264154	10632130	67209	No intervention
2020-10-17	3411500	266557	10780754	67362	No intervention
2020-10-18	3479015	269888	10927145	67515	No intervention
2020-10-19	3546549	273004	11071848	67534	No intervention
2020-10-20	3614247	275210	11215604	67698	No intervention
2020-10-21	3681960	278553	11351518	67713	No intervention
2020-10-22	3749678	281327	11483784	67718	No intervention
2020-10-23	3817427	284727	11610478	67749	No intervention
2020-10-24	3885159	286505	11748064	67732	No intervention
2020-10-25	3952835	290623	11871351	67676	No intervention
2020-10-26	4020406	293010	11994221	67571	No intervention
2020-10-27	4087901	296069	12117387	67495	No intervention
2020-10-28	4155218	299043	12225299	67317	No intervention
2020-10-29	4222395	302018	12337172	67177	No intervention
2020-10-30	4289341	304782	12454937	66946	No intervention
2020-10-31	4356128	307907	12564053	66787	No intervention
2020-11-01	4422630	310838	12669130	66502	No intervention
2020-11-02	4488995	314297	12769974	66365	No intervention
2020-11-03	4555053	316942	12867016	66058	No intervention
2020-11-04	4620860	320593	12964987	65807	No intervention
2020-11-05	4686450	323510	13060190	65590	No intervention
2020-11-06	4751638	326727	13152217	65188	No intervention
2020-11-07	4816485	330446	13238383	64847	No intervention
2020-11-08	4880954	332985	13327333	64469	No intervention
2020-11-09	4945138	336262	13414417	64184	No intervention
