date	value	lower_ci	upper_ci	incidence	scenario
2020-08-25	404713	40650	1607095	11010	Soc. Dist. + Travel Ban
2020-08-26	416097	40859	1676194	11384	Soc. Dist. + Travel Ban
2020-08-27	427809	40441	1744784	11712	Soc. Dist. + Travel Ban
2020-08-28	439884	40347	1820440	12075	Soc. Dist. + Travel Ban
2020-08-29	452357	40406	1893809	12473	Soc. Dist. + Travel Ban
2020-08-30	465154	39977	1970667	12797	Soc. Dist. + Travel Ban
2020-08-31	478394	40232	2057750	13240	Soc. Dist. + Travel Ban
2020-09-01	492069	40076	2139889	13675	Soc. Dist. + Travel Ban
2020-09-02	506137	39777	2233220	14068	Soc. Dist. + Travel Ban
2020-09-03	520656	39784	2320221	14519	Soc. Dist. + Travel Ban
2020-09-04	535604	39421	2421667	14948	Soc. Dist. + Travel Ban
2020-09-05	551052	39431	2523852	15448	Soc. Dist. + Travel Ban
2020-09-06	566911	39320	2627525	15859	Soc. Dist. + Travel Ban
2020-09-07	583267	39015	2736199	16356	Soc. Dist. + Travel Ban
2020-09-08	600150	39029	2852474	16883	Soc. Dist. + Travel Ban
2020-09-09	617565	38918	2966642	17415	Soc. Dist. + Travel Ban
2020-09-10	635521	38920	3090283	17956	Soc. Dist. + Travel Ban
2020-09-11	654027	38355	3217351	18506	Soc. Dist. + Travel Ban
2020-09-12	673044	38206	3345644	19017	Soc. Dist. + Travel Ban
2020-09-13	692646	38436	3482427	19602	Soc. Dist. + Travel Ban
2020-09-14	712790	37823	3628139	20144	Soc. Dist. + Travel Ban
2020-09-15	733564	37799	3775695	20774	Soc. Dist. + Travel Ban
2020-09-16	754862	37599	3923756	21298	Soc. Dist. + Travel Ban
2020-09-17	776751	37412	4086905	21889	Soc. Dist. + Travel Ban
2020-09-18	799273	37161	4249751	22522	Soc. Dist. + Travel Ban
2020-09-19	822517	36986	4425681	23244	Soc. Dist. + Travel Ban
2020-09-20	846339	36936	4590845	23822	Soc. Dist. + Travel Ban
2020-09-21	870864	36747	4774671	24525	Soc. Dist. + Travel Ban
2020-09-22	896043	36467	4955298	25179	Soc. Dist. + Travel Ban
2020-09-23	921921	36179	5155456	25878	Soc. Dist. + Travel Ban
2020-09-24	948481	35986	5360008	26560	Soc. Dist. + Travel Ban
2020-09-25	975719	35874	5568377	27238	Soc. Dist. + Travel Ban
2020-09-26	1003656	35921	5786348	27937	Soc. Dist. + Travel Ban
2020-09-27	1032330	35533	6002616	28674	Soc. Dist. + Travel Ban
2020-09-28	1061686	35217	6243058	29356	Soc. Dist. + Travel Ban
2020-09-29	1091663	34943	6478141	29977	Soc. Dist. + Travel Ban
2020-09-30	1122469	34556	6724877	30806	Soc. Dist. + Travel Ban
2020-10-01	1153982	34444	6977346	31513	Soc. Dist. + Travel Ban
2020-10-02	1186203	34267	7237358	32221	Soc. Dist. + Travel Ban
2020-10-03	1219128	33707	7503391	32925	Soc. Dist. + Travel Ban
2020-10-04	1252823	33670	7783470	33695	Soc. Dist. + Travel Ban
2020-10-05	1287315	33469	8056228	34492	Soc. Dist. + Travel Ban
2020-10-06	1322465	33035	8353711	35150	Soc. Dist. + Travel Ban
2020-10-07	1358424	32947	8643293	35959	Soc. Dist. + Travel Ban
2020-10-08	1395141	32771	8962086	36717	Soc. Dist. + Travel Ban
2020-10-09	1432545	32502	9270256	37404	Soc. Dist. + Travel Ban
2020-10-10	1470737	32178	9583209	38192	Soc. Dist. + Travel Ban
2020-10-11	1509624	32213	9916370	38887	Soc. Dist. + Travel Ban
2020-10-12	1549280	31986	10244066	39656	Soc. Dist. + Travel Ban
2020-10-13	1589652	31820	10592068	40372	Soc. Dist. + Travel Ban
2020-10-14	1630850	31520	10944802	41198	Soc. Dist. + Travel Ban
2020-10-15	1672762	31067	11292492	41912	Soc. Dist. + Travel Ban
2020-10-16	1715360	30918	11650768	42598	Soc. Dist. + Travel Ban
2020-10-17	1758762	30802	12012143	43402	Soc. Dist. + Travel Ban
2020-10-18	1802891	30322	12412205	44129	Soc. Dist. + Travel Ban
2020-10-19	1847776	30280	12774660	44885	Soc. Dist. + Travel Ban
2020-10-20	1893250	29956	13180131	45474	Soc. Dist. + Travel Ban
2020-10-21	1939563	29708	13592345	46313	Soc. Dist. + Travel Ban
2020-10-22	1986636	29866	14004029	47073	Soc. Dist. + Travel Ban
2020-10-23	2034404	29536	14407384	47768	Soc. Dist. + Travel Ban
2020-10-24	2082880	29508	14808024	48476	Soc. Dist. + Travel Ban
2020-10-25	2131866	28956	15236369	48986	Soc. Dist. + Travel Ban
2020-10-26	2181524	28752	15654981	49658	Soc. Dist. + Travel Ban
2020-10-27	2232092	28725	16100706	50568	Soc. Dist. + Travel Ban
2020-10-28	2283176	28316	16555458	51084	Soc. Dist. + Travel Ban
2020-10-29	2334802	27934	16964587	51626	Soc. Dist. + Travel Ban
2020-10-30	2387104	27550	17424427	52302	Soc. Dist. + Travel Ban
2020-10-31	2440119	27416	17895014	53015	Soc. Dist. + Travel Ban
2020-11-01	2493546	27245	18348952	53427	Soc. Dist. + Travel Ban
2020-11-02	2547814	26893	18794973	54268	Soc. Dist. + Travel Ban
2020-11-03	2602558	26736	19272332	54744	Soc. Dist. + Travel Ban
2020-11-04	2657873	26600	19721849	55315	Soc. Dist. + Travel Ban
2020-11-05	2713818	26416	20176097	55945	Soc. Dist. + Travel Ban
2020-11-06	2770398	26043	20640954	56580	Soc. Dist. + Travel Ban
2020-11-07	2827432	25567	21110525	57034	Soc. Dist. + Travel Ban
2020-11-08	2885026	25298	21596110	57594	Soc. Dist. + Travel Ban
2020-11-09	2943079	25272	22035480	58053	Soc. Dist. + Travel Ban
2020-11-10	3001730	24997	22533997	58651	Soc. Dist. + Travel Ban
2020-11-11	3060863	24706	23008528	59133	Soc. Dist. + Travel Ban
2020-11-12	3120514	24233	23473816	59651	Soc. Dist. + Travel Ban
2020-11-13	3180620	24236	23942155	60106	Soc. Dist. + Travel Ban
2020-11-14	3241186	24062	24407551	60566	Soc. Dist. + Travel Ban
2020-11-15	3302248	23828	24896897	61062	Soc. Dist. + Travel Ban
2020-11-16	3363750	23538	25389981	61502	Soc. Dist. + Travel Ban
2020-11-17	3425729	23497	25875015	61979	Soc. Dist. + Travel Ban
2020-11-18	3487941	23004	26351163	62212	Soc. Dist. + Travel Ban
2020-11-19	3550540	22872	26824962	62599	Soc. Dist. + Travel Ban
2020-11-20	3613595	22698	27322455	63055	Soc. Dist. + Travel Ban
2020-11-21	3677133	22420	27759001	63538	Soc. Dist. + Travel Ban
2020-11-22	3740833	22081	28201734	63700	Soc. Dist. + Travel Ban
2020-11-23	3804776	21905	28664031	63943	Soc. Dist. + Travel Ban
2020-11-24	3869215	21689	29114051	64439	Soc. Dist. + Travel Ban
2020-11-25	3933988	21472	29582339	64773	Soc. Dist. + Travel Ban
2020-11-26	3999018	21225	30035473	65030	Soc. Dist. + Travel Ban
