date	value	lower_ci	upper_ci	incidence	scenario
2020-06-25	71017	47177	98751	NA	Moderate return
2020-06-26	73683	45829	106779	2666	Moderate return
2020-06-27	76385	44771	114553	2702	Moderate return
2020-06-28	79133	43975	122270	2748	Moderate return
2020-06-29	81932	43259	130182	2799	Moderate return
2020-06-30	84759	42762	138100	2827	Moderate return
2020-07-01	87600	42427	146055	2841	Moderate return
2020-07-02	90534	42005	153995	2934	Moderate return
2020-07-03	93502	41791	162065	2968	Moderate return
2020-07-04	96507	41508	171001	3005	Moderate return
2020-07-05	99564	41296	179466	3057	Moderate return
2020-07-06	102644	41160	188224	3080	Moderate return
2020-07-07	105805	40965	197587	3161	Moderate return
2020-07-08	109050	40924	207009	3245	Moderate return
2020-07-09	112349	40817	216964	3299	Moderate return
2020-07-10	115697	40788	226740	3348	Moderate return
2020-07-11	119103	40866	237613	3406	Moderate return
2020-07-12	122529	40789	248350	3426	Moderate return
2020-07-13	126048	40657	259037	3519	Moderate return
2020-07-14	129659	40796	271028	3611	Moderate return
2020-07-15	133330	40778	282962	3671	Moderate return
2020-07-16	137083	40719	294987	3753	Moderate return
2020-07-17	140920	40814	308597	3837	Moderate return
2020-07-18	144813	40791	321796	3893	Moderate return
2020-07-19	148778	40795	335798	3965	Moderate return
2020-07-20	152848	40910	349902	4070	Moderate return
2020-07-21	157016	40810	365874	4168	Moderate return
2020-07-22	161253	41168	381565	4237	Moderate return
2020-07-23	165590	41146	397471	4337	Moderate return
2020-07-24	170043	41047	414689	4453	Moderate return
2020-07-25	174601	41063	431780	4558	Moderate return
2020-07-26	179258	41099	450231	4657	Moderate return
2020-07-27	184008	41004	469525	4750	Moderate return
2020-07-28	188930	40929	489167	4922	Moderate return
2020-07-29	193908	41017	508609	4978	Moderate return
2020-07-30	199040	40854	532226	5132	Moderate return
2020-07-31	204302	40856	554781	5262	Moderate return
2020-08-01	209610	40853	578037	5308	Moderate return
2020-08-02	215141	40858	600587	5531	Moderate return
2020-08-03	220824	40684	627399	5683	Moderate return
2020-08-04	226646	40640	653780	5822	Moderate return
2020-08-05	232611	40882	681203	5965	Moderate return
2020-08-06	238777	41015	710934	6166	Moderate return
2020-08-07	245068	40891	739853	6291	Moderate return
2020-08-08	251498	40901	771856	6430	Moderate return
2020-08-09	258143	41287	804347	6645	Moderate return
2020-08-10	264934	41232	836825	6791	Moderate return
2020-08-11	271914	41317	872091	6980	Moderate return
2020-08-12	279086	41428	908587	7172	Moderate return
2020-08-13	286462	41525	946339	7376	Moderate return
