date	value	lower_ci	upper_ci	incidence	scenario
2020-06-25	11216	4235	20759	NA	Soc. Dist. + Travel Ban
2020-06-26	11882	3715	23428	666	Soc. Dist. + Travel Ban
2020-06-27	12565	3317	26211	683	Soc. Dist. + Travel Ban
2020-06-28	13272	2955	28936	707	Soc. Dist. + Travel Ban
2020-06-29	13995	2660	31878	723	Soc. Dist. + Travel Ban
2020-06-30	14748	2414	34802	753	Soc. Dist. + Travel Ban
2020-07-01	15533	2181	38114	785	Soc. Dist. + Travel Ban
2020-07-02	16344	1986	41355	811	Soc. Dist. + Travel Ban
2020-07-03	17185	1789	44882	841	Soc. Dist. + Travel Ban
2020-07-04	18056	1605	48482	871	Soc. Dist. + Travel Ban
2020-07-05	18969	1483	52637	913	Soc. Dist. + Travel Ban
2020-07-06	19926	1401	56787	957	Soc. Dist. + Travel Ban
2020-07-07	20927	1357	61420	1001	Soc. Dist. + Travel Ban
2020-07-08	21975	1304	66233	1048	Soc. Dist. + Travel Ban
2020-07-09	23077	1256	71503	1102	Soc. Dist. + Travel Ban
2020-07-10	24230	1191	77567	1153	Soc. Dist. + Travel Ban
2020-07-11	25438	1146	83520	1208	Soc. Dist. + Travel Ban
2020-07-12	26699	1095	90008	1261	Soc. Dist. + Travel Ban
2020-07-13	28029	1025	96909	1330	Soc. Dist. + Travel Ban
2020-07-14	29443	961	104570	1414	Soc. Dist. + Travel Ban
2020-07-15	30910	915	112530	1467	Soc. Dist. + Travel Ban
2020-07-16	32474	858	121611	1564	Soc. Dist. + Travel Ban
2020-07-17	34117	807	130915	1643	Soc. Dist. + Travel Ban
2020-07-18	35856	712	141282	1739	Soc. Dist. + Travel Ban
2020-07-19	37710	656	151991	1854	Soc. Dist. + Travel Ban
2020-07-20	39662	586	164087	1952	Soc. Dist. + Travel Ban
2020-07-21	41734	523	176808	2072	Soc. Dist. + Travel Ban
2020-07-22	43937	427	190416	2203	Soc. Dist. + Travel Ban
2020-07-23	46286	370	205734	2349	Soc. Dist. + Travel Ban
2020-07-24	48790	289	222237	2504	Soc. Dist. + Travel Ban
2020-07-25	51449	215	239807	2659	Soc. Dist. + Travel Ban
2020-07-26	54308	145	258734	2859	Soc. Dist. + Travel Ban
2020-07-27	57341	94	280470	3033	Soc. Dist. + Travel Ban
2020-07-28	60587	36	301791	3246	Soc. Dist. + Travel Ban
2020-07-29	64063	5	326095	3476	Soc. Dist. + Travel Ban
2020-07-30	67801	0	353029	3738	Soc. Dist. + Travel Ban
2020-07-31	71786	0	380896	3985	Soc. Dist. + Travel Ban
2020-08-01	76071	0	411017	4285	Soc. Dist. + Travel Ban
2020-08-02	80657	0	443409	4586	Soc. Dist. + Travel Ban
2020-08-03	85584	0	478325	4927	Soc. Dist. + Travel Ban
2020-08-04	90880	0	515762	5296	Soc. Dist. + Travel Ban
2020-08-05	96562	0	558044	5682	Soc. Dist. + Travel Ban
2020-08-06	102687	0	603478	6125	Soc. Dist. + Travel Ban
2020-08-07	109248	0	652224	6561	Soc. Dist. + Travel Ban
2020-08-08	116301	0	703867	7053	Soc. Dist. + Travel Ban
2020-08-09	123854	0	760991	7553	Soc. Dist. + Travel Ban
2020-08-10	131952	0	823314	8098	Soc. Dist. + Travel Ban
2020-08-11	140631	0	889077	8679	Soc. Dist. + Travel Ban
2020-08-12	149945	0	959396	9314	Soc. Dist. + Travel Ban
