date	value	lower_ci	upper_ci	incidence	scenario
2020-06-25	12769	7033	19836	NA	Cautious return
2020-06-26	13220	6597	21585	451	Cautious return
2020-06-27	13669	6247	23273	449	Cautious return
2020-06-28	14119	5959	24921	450	Cautious return
2020-06-29	14571	5683	26562	452	Cautious return
2020-06-30	15025	5476	28196	454	Cautious return
2020-07-01	15481	5286	29834	456	Cautious return
2020-07-02	15934	5090	31442	453	Cautious return
2020-07-03	16386	4926	33175	452	Cautious return
2020-07-04	16847	4818	34861	461	Cautious return
2020-07-05	17309	4664	36472	462	Cautious return
2020-07-06	17770	4546	38283	461	Cautious return
2020-07-07	18233	4457	39958	463	Cautious return
2020-07-08	18706	4354	41763	473	Cautious return
2020-07-09	19178	4244	43652	472	Cautious return
2020-07-10	19656	4165	45469	478	Cautious return
2020-07-11	20129	4096	47357	473	Cautious return
2020-07-12	20616	4024	49272	487	Cautious return
2020-07-13	21102	3975	51315	486	Cautious return
2020-07-14	21594	3972	53246	492	Cautious return
2020-07-15	22094	3910	55275	500	Cautious return
2020-07-16	22595	3895	57497	501	Cautious return
2020-07-17	23104	3850	59609	509	Cautious return
2020-07-18	23616	3830	61915	512	Cautious return
2020-07-19	24135	3751	64198	519	Cautious return
2020-07-20	24664	3734	66609	529	Cautious return
2020-07-21	25193	3660	69132	529	Cautious return
2020-07-22	25731	3628	71614	538	Cautious return
2020-07-23	26276	3532	74166	545	Cautious return
2020-07-24	26825	3513	76804	549	Cautious return
2020-07-25	27379	3482	79593	554	Cautious return
2020-07-26	27944	3415	82383	565	Cautious return
2020-07-27	28520	3359	85238	576	Cautious return
2020-07-28	29103	3340	88225	583	Cautious return
2020-07-29	29698	3242	91494	595	Cautious return
2020-07-30	30303	3188	94447	605	Cautious return
2020-07-31	30913	3107	97557	610	Cautious return
2020-08-01	31534	3078	100992	621	Cautious return
2020-08-02	32173	2990	104414	639	Cautious return
2020-08-03	32817	2903	107965	644	Cautious return
2020-08-04	33470	2835	111601	653	Cautious return
2020-08-05	34137	2776	115333	667	Cautious return
2020-08-06	34813	2690	119283	676	Cautious return
2020-08-07	35514	2621	123485	701	Cautious return
2020-08-08	36214	2581	127898	700	Cautious return
2020-08-09	36934	2500	131949	720	Cautious return
2020-08-10	37670	2419	136625	736	Cautious return
2020-08-11	38419	2346	141206	749	Cautious return
2020-08-12	39191	2255	145964	772	Cautious return
2020-08-13	39981	2179	150891	790	Cautious return
2020-08-14	40794	2091	155961	813	Cautious return
2020-08-15	41615	2028	160867	821	Cautious return
2020-08-16	42463	1974	166667	848	Cautious return
2020-08-17	43339	1904	172479	876	Cautious return
2020-08-18	44223	1835	178182	884	Cautious return
2020-08-19	45141	1762	184418	918	Cautious return
2020-08-20	46081	1699	190657	940	Cautious return
2020-08-21	47040	1642	197442	959	Cautious return
2020-08-22	48018	1534	203685	978	Cautious return
