date	value	lower_ci	upper_ci	incidence	scenario
2020-06-25	11374	5120	19522	NA	Normal (pre-intervention)
2020-06-26	12438	4861	22751	1064	Normal (pre-intervention)
2020-06-27	13601	4646	26259	1163	Normal (pre-intervention)
2020-06-28	14874	4495	30187	1273	Normal (pre-intervention)
2020-06-29	16275	4380	34611	1401	Normal (pre-intervention)
2020-06-30	17815	4280	39698	1540	Normal (pre-intervention)
2020-07-01	19514	4201	45520	1699	Normal (pre-intervention)
2020-07-02	21390	4144	52274	1876	Normal (pre-intervention)
2020-07-03	23468	4101	60086	2078	Normal (pre-intervention)
2020-07-04	25771	4025	69043	2303	Normal (pre-intervention)
2020-07-05	28338	3960	79815	2567	Normal (pre-intervention)
2020-07-06	31181	3927	92042	2843	Normal (pre-intervention)
2020-07-07	34368	3912	106254	3187	Normal (pre-intervention)
2020-07-08	37921	3868	122666	3553	Normal (pre-intervention)
2020-07-09	41913	3838	141820	3992	Normal (pre-intervention)
2020-07-10	46400	3824	164299	4487	Normal (pre-intervention)
2020-07-11	51452	3769	190021	5052	Normal (pre-intervention)
2020-07-12	57131	3720	220528	5679	Normal (pre-intervention)
2020-07-13	63546	3681	256483	6415	Normal (pre-intervention)
2020-07-14	70794	3636	296310	7248	Normal (pre-intervention)
2020-07-15	78995	3603	344262	8201	Normal (pre-intervention)
2020-07-16	88296	3555	399223	9301	Normal (pre-intervention)
2020-07-17	98843	3568	463354	10547	Normal (pre-intervention)
2020-07-18	110830	3515	538422	11987	Normal (pre-intervention)
2020-07-19	124424	3465	625087	13594	Normal (pre-intervention)
2020-07-20	139857	3470	725999	15433	Normal (pre-intervention)
2020-07-21	157391	3469	842255	17534	Normal (pre-intervention)
2020-07-22	177268	3427	977786	19877	Normal (pre-intervention)
2020-07-23	199750	3537	1134523	22482	Normal (pre-intervention)
2020-07-24	225188	3566	1315587	25438	Normal (pre-intervention)
2020-07-25	253823	3589	1525242	28635	Normal (pre-intervention)
2020-07-26	286008	3637	1763443	32185	Normal (pre-intervention)
2020-07-27	322060	3681	2037009	36052	Normal (pre-intervention)
2020-07-28	362298	3669	2352198	40238	Normal (pre-intervention)
2020-07-29	407068	3635	2710023	44770	Normal (pre-intervention)
2020-07-30	456637	3683	3109172	49569	Normal (pre-intervention)
2020-07-31	511326	3665	3563425	54689	Normal (pre-intervention)
2020-08-01	571411	3666	4071079	60085	Normal (pre-intervention)
2020-08-02	637141	3658	4635030	65730	Normal (pre-intervention)
2020-08-03	708699	3685	5257161	71558	Normal (pre-intervention)
2020-08-04	786294	3729	5939964	77595	Normal (pre-intervention)
2020-08-05	870102	3692	6693078	83808	Normal (pre-intervention)
2020-08-06	960222	3711	7485806	90120	Normal (pre-intervention)
2020-08-07	1056655	3666	8319965	96433	Normal (pre-intervention)
2020-08-08	1159541	3707	9223823	102886	Normal (pre-intervention)
2020-08-09	1268842	3595	10147134	109301	Normal (pre-intervention)
2020-08-10	1384561	3622	11104043	115719	Normal (pre-intervention)
2020-08-11	1506572	3615	12054783	122011	Normal (pre-intervention)
2020-08-12	1634824	3608	13038061	128252	Normal (pre-intervention)
2020-08-13	1769167	3586	14039827	134343	Normal (pre-intervention)
2020-08-14	1909331	3608	15043887	140164	Normal (pre-intervention)
2020-08-15	2055142	3545	16053259	145811	Normal (pre-intervention)
2020-08-16	2206581	3534	17075813	151439	Normal (pre-intervention)
2020-08-17	2363179	3517	18107340	156598	Normal (pre-intervention)
2020-08-18	2524812	3470	19129523	161633	Normal (pre-intervention)
2020-08-19	2691189	3483	20098045	166377	Normal (pre-intervention)
2020-08-20	2862109	3447	21082024	170920	Normal (pre-intervention)
2020-08-21	3037222	3377	22066639	175113	Normal (pre-intervention)
2020-08-22	3216160	3368	22997997	178938	Normal (pre-intervention)
2020-08-23	3398765	3347	23908202	182605	Normal (pre-intervention)
2020-08-24	3584679	3266	24781365	185914	Normal (pre-intervention)
2020-08-25	3773780	3228	25638261	189101	Normal (pre-intervention)
2020-08-26	3965586	3207	26457174	191806	Normal (pre-intervention)
2020-08-27	4159744	3155	27236570	194158	Normal (pre-intervention)
2020-08-28	4356208	3086	27994022	196464	Normal (pre-intervention)
2020-08-29	4554486	3062	28686562	198278	Normal (pre-intervention)
2020-08-30	4754414	3047	29350515	199928	Normal (pre-intervention)
2020-08-31	4955727	2999	29974644	201313	Normal (pre-intervention)
2020-09-01	5158170	2879	30555344	202443	Normal (pre-intervention)
2020-09-02	5361489	2856	31097815	203319	Normal (pre-intervention)
2020-09-03	5565425	2854	31611942	203936	Normal (pre-intervention)
2020-09-04	5769812	2743	32106367	204387	Normal (pre-intervention)
2020-09-05	5974407	2720	32593787	204595	Normal (pre-intervention)
2020-09-06	6179014	2675	33052528	204607	Normal (pre-intervention)
2020-09-07	6383426	2604	33455592	204412	Normal (pre-intervention)
2020-09-08	6587414	2566	33846077	203988	Normal (pre-intervention)
2020-09-09	6790805	2508	34199896	203391	Normal (pre-intervention)
2020-09-10	6993532	2444	34535402	202727	Normal (pre-intervention)
2020-09-11	7195354	2406	34843885	201822	Normal (pre-intervention)
2020-09-12	7396135	2270	35131243	200781	Normal (pre-intervention)
2020-09-13	7595729	2240	35417602	199594	Normal (pre-intervention)
2020-09-14	7794115	2204	35689629	198386	Normal (pre-intervention)
