date	value	lower_ci	upper_ci	incidence	scenario
2020-06-25	10724	3592	20795	NA	Moderate return
2020-06-26	11204	3050	23223	480	Moderate return
2020-06-27	11699	2635	25653	495	Moderate return
2020-06-28	12204	2300	27969	505	Moderate return
2020-06-29	12730	2018	30462	526	Moderate return
2020-06-30	13262	1785	32911	532	Moderate return
2020-07-01	13813	1636	35415	551	Moderate return
2020-07-02	14385	1533	38243	572	Moderate return
2020-07-03	14982	1430	41016	597	Moderate return
2020-07-04	15595	1331	44119	613	Moderate return
2020-07-05	16231	1260	47092	636	Moderate return
2020-07-06	16887	1157	50426	656	Moderate return
2020-07-07	17566	1028	53782	679	Moderate return
2020-07-08	18276	958	57405	710	Moderate return
2020-07-09	19009	873	61400	733	Moderate return
2020-07-10	19783	764	65588	774	Moderate return
2020-07-11	20582	664	69647	799	Moderate return
2020-07-12	21424	579	74646	842	Moderate return
2020-07-13	22301	475	79594	877	Moderate return
2020-07-14	23211	372	84862	910	Moderate return
2020-07-15	24169	286	90414	958	Moderate return
2020-07-16	25179	194	96504	1010	Moderate return
2020-07-17	26231	108	103057	1052	Moderate return
2020-07-18	27355	37	109879	1124	Moderate return
2020-07-19	28518	3	117727	1163	Moderate return
2020-07-20	29757	0	125761	1239	Moderate return
2020-07-21	31063	0	134185	1306	Moderate return
2020-07-22	32423	0	143486	1360	Moderate return
2020-07-23	33887	0	153429	1464	Moderate return
2020-07-24	35428	0	164068	1541	Moderate return
2020-07-25	37067	0	175296	1639	Moderate return
2020-07-26	38813	0	187137	1746	Moderate return
2020-07-27	40663	0	200527	1850	Moderate return
2020-07-28	42620	0	215218	1957	Moderate return
2020-07-29	44719	0	229394	2099	Moderate return
2020-07-30	46955	0	246206	2236	Moderate return
2020-07-31	49337	0	263733	2382	Moderate return
2020-08-01	51871	0	282647	2534	Moderate return
2020-08-02	54589	0	303153	2718	Moderate return
2020-08-03	57491	0	324852	2902	Moderate return
2020-08-04	60585	0	347871	3094	Moderate return
2020-08-05	63894	0	372093	3309	Moderate return
2020-08-06	67437	0	399441	3543	Moderate return
2020-08-07	71256	0	427551	3819	Moderate return
2020-08-08	75324	0	458158	4068	Moderate return
2020-08-09	79689	0	491886	4365	Moderate return
2020-08-10	84343	0	527166	4654	Moderate return
2020-08-11	89353	0	564863	5010	Moderate return
