date	value	lower_ci	upper_ci	incidence	scenario
2020-06-25	8653	1628	20413	NA	No intervention
2020-06-26	9094	1244	23252	441	No intervention
2020-06-27	9588	985	26144	494	No intervention
2020-06-28	10119	770	29173	531	No intervention
2020-06-29	10704	580	32424	585	No intervention
2020-06-30	11351	415	36277	647	No intervention
2020-07-01	12057	296	40141	706	No intervention
2020-07-02	12842	179	44689	785	No intervention
2020-07-03	13722	78	49741	880	No intervention
2020-07-04	14698	17	55559	976	No intervention
2020-07-05	15763	0	62116	1065	No intervention
2020-07-06	16972	0	69614	1209	No intervention
2020-07-07	18325	0	78805	1353	No intervention
2020-07-08	19868	0	88893	1543	No intervention
2020-07-09	21621	0	100991	1753	No intervention
2020-07-10	23598	0	114932	1977	No intervention
2020-07-11	25858	0	130642	2260	No intervention
2020-07-12	28434	0	149251	2576	No intervention
2020-07-13	31401	0	172146	2967	No intervention
2020-07-14	34824	0	197027	3423	No intervention
2020-07-15	38758	0	227360	3934	No intervention
2020-07-16	43308	0	261307	4550	No intervention
2020-07-17	48623	0	301737	5315	No intervention
2020-07-18	54812	0	347030	6189	No intervention
2020-07-19	62041	0	401748	7229	No intervention
2020-07-20	70477	0	464401	8436	No intervention
2020-07-21	80308	0	539800	9831	No intervention
2020-07-22	91770	0	624212	11462	No intervention
2020-07-23	105171	0	725189	13401	No intervention
2020-07-24	120697	0	841330	15526	No intervention
2020-07-25	138746	0	973324	18049	No intervention
2020-07-26	159646	0	1131426	20900	No intervention
2020-07-27	183704	0	1311175	24058	No intervention
2020-07-28	211285	0	1521827	27581	No intervention
2020-07-29	242857	0	1770754	31572	No intervention
2020-07-30	278733	0	2054983	35876	No intervention
2020-07-31	319263	0	2389309	40530	No intervention
2020-08-01	364881	0	2766235	45618	No intervention
2020-08-02	415874	0	3198598	50993	No intervention
2020-08-03	472611	0	3708198	56737	No intervention
2020-08-04	535410	0	4292303	62799	No intervention
2020-08-05	604548	0	4966937	69138	No intervention
