date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	102108	0	719355	4076	Cautious return
2020-09-27	106287	0	755851	4179	Cautious return
2020-09-28	110576	0	791371	4289	Cautious return
2020-09-29	114998	0	830341	4422	Cautious return
2020-09-30	119518	0	871877	4520	Cautious return
2020-10-01	124145	0	913344	4627	Cautious return
2020-10-02	128880	0	959085	4735	Cautious return
2020-10-03	133726	0	1010076	4846	Cautious return
2020-10-04	138660	0	1055542	4934	Cautious return
2020-10-05	143700	0	1108951	5040	Cautious return
2020-10-06	148842	0	1159948	5142	Cautious return
2020-10-07	154092	0	1215947	5250	Cautious return
2020-10-08	159425	0	1272304	5333	Cautious return
2020-10-09	164872	0	1327417	5447	Cautious return
2020-10-10	170408	0	1388772	5536	Cautious return
2020-10-11	176045	0	1453744	5637	Cautious return
2020-10-12	181759	0	1521077	5714	Cautious return
2020-10-13	187576	0	1590884	5817	Cautious return
2020-10-14	193472	0	1662234	5896	Cautious return
2020-10-15	199453	0	1742325	5981	Cautious return
2020-10-16	205522	0	1815189	6069	Cautious return
2020-10-17	211673	0	1895933	6151	Cautious return
2020-10-18	217887	0	1976065	6214	Cautious return
2020-10-19	224177	0	2058856	6290	Cautious return
2020-10-20	230542	0	2148663	6365	Cautious return
2020-10-21	236980	0	2239850	6438	Cautious return
2020-10-22	243491	0	2333627	6511	Cautious return
2020-10-23	250082	0	2428899	6591	Cautious return
2020-10-24	256738	0	2528182	6656	Cautious return
2020-10-25	263456	0	2622877	6718	Cautious return
2020-10-26	270236	0	2734775	6780	Cautious return
2020-10-27	277097	0	2837050	6861	Cautious return
2020-10-28	284001	0	2949832	6904	Cautious return
2020-10-29	290945	0	3063412	6944	Cautious return
2020-10-30	297952	0	3172633	7007	Cautious return
2020-10-31	304995	0	3291292	7043	Cautious return
2020-11-01	312076	0	3403512	7081	Cautious return
2020-11-02	319234	0	3528766	7158	Cautious return
2020-11-03	326402	0	3653105	7168	Cautious return
2020-11-04	333617	0	3782023	7215	Cautious return
2020-11-05	340884	0	3905724	7267	Cautious return
2020-11-06	348162	0	4041700	7278	Cautious return
2020-11-07	355494	0	4178270	7332	Cautious return
2020-11-08	362850	0	4307098	7356	Cautious return
2020-11-09	370239	0	4453210	7389	Cautious return
2020-11-10	377670	0	4599027	7431	Cautious return
2020-11-11	385108	0	4744610	7438	Cautious return
2020-11-12	392576	0	4879755	7468	Cautious return
2020-11-13	400081	0	5027127	7505	Cautious return
2020-11-14	407583	0	5172520	7502	Cautious return
2020-11-15	415125	0	5316704	7542	Cautious return
2020-11-16	422647	0	5467158	7522	Cautious return
2020-11-17	430206	0	5620298	7559	Cautious return
2020-11-18	437768	0	5774221	7562	Cautious return
2020-11-19	445371	0	5931007	7603	Cautious return
2020-11-20	452952	0	6077108	7581	Cautious return
2020-11-21	460531	0	6222495	7579	Cautious return
2020-11-22	468123	0	6386009	7592	Cautious return
2020-11-23	475725	0	6528457	7602	Cautious return
2020-11-24	483335	0	6673561	7610	Cautious return
2020-11-25	490931	0	6827426	7596	Cautious return
2020-11-26	498510	0	6994103	7579	Cautious return
