date	value	lower_ci	upper_ci	incidence	scenario
2020-06-25	6694	3704	10362	NA	Cautious return
2020-06-26	6857	3413	11208	163	Cautious return
2020-06-27	7022	3170	11998	165	Cautious return
2020-06-28	7183	2961	12770	161	Cautious return
2020-06-29	7345	2790	13497	162	Cautious return
2020-06-30	7505	2638	14227	160	Cautious return
2020-07-01	7668	2511	14947	163	Cautious return
2020-07-02	7826	2378	15644	158	Cautious return
2020-07-03	7987	2261	16337	161	Cautious return
2020-07-04	8151	2167	17044	164	Cautious return
2020-07-05	8313	2085	17763	162	Cautious return
2020-07-06	8477	2002	18433	164	Cautious return
2020-07-07	8641	1918	19147	164	Cautious return
2020-07-08	8804	1842	19897	163	Cautious return
2020-07-09	8971	1780	20622	167	Cautious return
2020-07-10	9135	1715	21322	164	Cautious return
2020-07-11	9300	1674	22068	165	Cautious return
2020-07-12	9465	1639	22785	165	Cautious return
2020-07-13	9632	1609	23484	167	Cautious return
2020-07-14	9796	1570	24204	164	Cautious return
2020-07-15	9962	1537	25028	166	Cautious return
2020-07-16	10128	1515	25751	166	Cautious return
2020-07-17	10294	1474	26565	166	Cautious return
2020-07-18	10464	1449	27347	170	Cautious return
2020-07-19	10632	1422	28097	168	Cautious return
2020-07-20	10803	1389	29055	171	Cautious return
2020-07-21	10975	1346	29756	172	Cautious return
2020-07-22	11148	1325	30645	173	Cautious return
2020-07-23	11322	1294	31508	174	Cautious return
2020-07-24	11497	1258	32374	175	Cautious return
2020-07-25	11677	1221	33223	180	Cautious return
2020-07-26	11854	1185	34159	177	Cautious return
2020-07-27	12031	1153	35063	177	Cautious return
2020-07-28	12213	1116	35984	182	Cautious return
2020-07-29	12395	1079	36951	182	Cautious return
2020-07-30	12577	1046	38028	182	Cautious return
2020-07-31	12762	1021	38952	185	Cautious return
2020-08-01	12947	976	40022	185	Cautious return
2020-08-02	13140	940	41077	193	Cautious return
2020-08-03	13330	908	42017	190	Cautious return
2020-08-04	13526	877	43080	196	Cautious return
2020-08-05	13718	849	44273	192	Cautious return
2020-08-06	13915	801	45423	197	Cautious return
2020-08-07	14116	763	46567	201	Cautious return
2020-08-08	14315	738	47795	199	Cautious return
2020-08-09	14516	700	48907	201	Cautious return
2020-08-10	14720	664	50019	204	Cautious return
2020-08-11	14925	631	51343	205	Cautious return
2020-08-12	15135	592	52656	210	Cautious return
2020-08-13	15345	554	53837	210	Cautious return
2020-08-14	15557	518	55228	212	Cautious return
2020-08-15	15774	485	56642	217	Cautious return
2020-08-16	15992	446	57927	218	Cautious return
2020-08-17	16214	410	59301	222	Cautious return
2020-08-18	16436	365	60756	222	Cautious return
2020-08-19	16669	346	62244	233	Cautious return
2020-08-20	16907	312	63622	238	Cautious return
2020-08-21	17149	280	65326	242	Cautious return
2020-08-22	17397	239	66845	248	Cautious return
2020-08-23	17642	201	68644	245	Cautious return
2020-08-24	17897	176	70336	255	Cautious return
2020-08-25	18152	138	72074	255	Cautious return
2020-08-26	18409	109	73871	257	Cautious return
2020-08-27	18673	78	75483	264	Cautious return
2020-08-28	18942	42	77297	269	Cautious return
2020-08-29	19217	16	79285	275	Cautious return
2020-08-30	19494	2	81214	277	Cautious return
2020-08-31	19771	0	83126	277	Cautious return
2020-09-01	20053	0	85104	282	Cautious return
2020-09-02	20347	0	87235	294	Cautious return
2020-09-03	20645	0	89390	298	Cautious return
2020-09-04	20941	0	91352	296	Cautious return
2020-09-05	21255	0	93570	314	Cautious return
2020-09-06	21570	0	95933	315	Cautious return
2020-09-07	21892	0	98263	322	Cautious return
2020-09-08	22219	0	100334	327	Cautious return
2020-09-09	22553	0	102877	334	Cautious return
2020-09-10	22889	0	105195	336	Cautious return
2020-09-11	23239	0	107981	350	Cautious return
2020-09-12	23594	0	110703	355	Cautious return
2020-09-13	23959	0	113254	365	Cautious return
2020-09-14	24340	0	115849	381	Cautious return
2020-09-15	24716	0	118942	376	Cautious return
2020-09-16	25102	0	121532	386	Cautious return
2020-09-17	25498	0	124667	396	Cautious return
2020-09-18	25900	0	127764	402	Cautious return
2020-09-19	26316	0	130684	416	Cautious return
2020-09-20	26737	0	133838	421	Cautious return
2020-09-21	27168	0	137267	431	Cautious return
2020-09-22	27606	0	140784	438	Cautious return
2020-09-23	28054	0	144392	448	Cautious return
2020-09-24	28509	0	147642	455	Cautious return
2020-09-25	28985	0	151500	476	Cautious return
2020-09-26	29465	0	155356	480	Cautious return
2020-09-27	29953	0	158862	488	Cautious return
2020-09-28	30453	0	162573	500	Cautious return
2020-09-29	30963	0	166530	510	Cautious return
2020-09-30	31479	0	170542	516	Cautious return
2020-10-01	32022	0	174312	543	Cautious return
2020-10-02	32568	0	178791	546	Cautious return
2020-10-03	33129	0	182909	561	Cautious return
2020-10-04	33704	0	187970	575	Cautious return
2020-10-05	34285	0	192459	581	Cautious return
2020-10-06	34883	0	196440	598	Cautious return
2020-10-07	35497	0	201461	614	Cautious return
2020-10-08	36117	0	206223	620	Cautious return
2020-10-09	36765	0	211141	648	Cautious return
2020-10-10	37414	0	216629	649	Cautious return
2020-10-11	38084	0	221880	670	Cautious return
2020-10-12	38765	0	226744	681	Cautious return
2020-10-13	39462	0	231461	697	Cautious return
2020-10-14	40171	0	237447	709	Cautious return
2020-10-15	40892	0	242891	721	Cautious return
2020-10-16	41634	0	249041	742	Cautious return
2020-10-17	42392	0	254933	758	Cautious return
2020-10-18	43165	0	261418	773	Cautious return
2020-10-19	43955	0	267531	790	Cautious return
2020-10-20	44759	0	273799	804	Cautious return
2020-10-21	45585	0	280198	826	Cautious return
2020-10-22	46417	0	287709	832	Cautious return
2020-10-23	47271	0	294603	854	Cautious return
2020-10-24	48145	0	302223	874	Cautious return
2020-10-25	49027	0	308882	882	Cautious return
2020-10-26	49932	0	316541	905	Cautious return
2020-10-27	50862	0	323245	930	Cautious return
2020-10-28	51797	0	332054	935	Cautious return
2020-10-29	52759	0	339875	962	Cautious return
2020-10-30	53738	0	348282	979	Cautious return
2020-10-31	54736	0	355334	998	Cautious return
2020-11-01	55748	0	364598	1012	Cautious return
2020-11-02	56779	0	373007	1031	Cautious return
2020-11-03	57830	0	383031	1051	Cautious return
2020-11-04	58897	0	392006	1067	Cautious return
2020-11-05	59986	0	400493	1089	Cautious return
2020-11-06	61091	0	410715	1105	Cautious return
2020-11-07	62212	0	421668	1121	Cautious return
2020-11-08	63362	0	430971	1150	Cautious return
2020-11-09	64522	0	441565	1160	Cautious return
2020-11-10	65702	0	452049	1180	Cautious return
