date	value	lower_ci	upper_ci	incidence	scenario
2020-06-25	496351	245775	815432	NA	Moderate return
2020-06-26	514083	225010	893630	17732	Moderate return
2020-06-27	532383	209165	970896	18300	Moderate return
2020-06-28	551037	193802	1045864	18654	Moderate return
2020-06-29	569832	181949	1122772	18795	Moderate return
2020-06-30	589040	171579	1198022	19208	Moderate return
2020-07-01	608599	162188	1271840	19559	Moderate return
2020-07-02	628324	155143	1356300	19725	Moderate return
2020-07-03	648244	146631	1433414	19920	Moderate return
2020-07-04	668814	140151	1512121	20570	Moderate return
2020-07-05	689534	134073	1594771	20720	Moderate return
2020-07-06	710756	128960	1680382	21222	Moderate return
2020-07-07	732601	124114	1772267	21845	Moderate return
2020-07-08	754706	120072	1868414	22105	Moderate return
2020-07-09	777560	117492	1964349	22854	Moderate return
2020-07-10	800831	115027	2065981	23271	Moderate return
2020-07-11	824683	112784	2168596	23852	Moderate return
2020-07-12	849384	110838	2279997	24701	Moderate return
2020-07-13	874400	109041	2392137	25016	Moderate return
2020-07-14	899802	106116	2509009	25402	Moderate return
2020-07-15	925827	103187	2641649	26025	Moderate return
2020-07-16	953209	101235	2760900	27382	Moderate return
2020-07-17	981204	98636	2895030	27995	Moderate return
2020-07-18	1009933	96921	3032055	28729	Moderate return
2020-07-19	1039367	94015	3191314	29434	Moderate return
2020-07-20	1069745	91608	3333100	30378	Moderate return
2020-07-21	1100754	89046	3498313	31009	Moderate return
2020-07-22	1132882	86236	3667867	32128	Moderate return
2020-07-23	1165787	82775	3843941	32905	Moderate return
2020-07-24	1200134	80358	4030840	34347	Moderate return
2020-07-25	1235552	76753	4221299	35418	Moderate return
2020-07-26	1271821	73864	4416037	36269	Moderate return
2020-07-27	1309010	71309	4643656	37189	Moderate return
2020-07-28	1347730	68111	4869388	38720	Moderate return
2020-07-29	1387746	65104	5101420	40016	Moderate return
2020-07-30	1429221	62536	5361202	41475	Moderate return
2020-07-31	1472619	59408	5614469	43398	Moderate return
2020-08-01	1516930	56998	5881971	44311	Moderate return
2020-08-02	1563303	53316	6166684	46373	Moderate return
2020-08-03	1611274	50241	6479740	47971	Moderate return
2020-08-04	1661069	47484	6814952	49795	Moderate return
2020-08-05	1713042	43884	7146753	51973	Moderate return
2020-08-06	1766906	40908	7490144	53864	Moderate return
2020-08-07	1822975	37622	7852277	56069	Moderate return
2020-08-08	1880862	34078	8261691	57887	Moderate return
2020-08-09	1941476	30428	8667453	60614	Moderate return
2020-08-10	2004883	28175	9095526	63407	Moderate return
2020-08-11	2070857	25739	9553260	65974	Moderate return
2020-08-12	2139599	22653	9997908	68742	Moderate return
2020-08-13	2210870	19602	10502189	71271	Moderate return
2020-08-14	2285294	16256	11000425	74424	Moderate return
2020-08-15	2363113	13587	11565350	77819	Moderate return
2020-08-16	2444377	10610	12110539	81264	Moderate return
2020-08-17	2528871	7964	12727024	84494	Moderate return
2020-08-18	2617166	5101	13365006	88295	Moderate return
2020-08-19	2709340	2214	14049774	92174	Moderate return
2020-08-20	2806069	579	14757198	96729	Moderate return
2020-08-21	2907046	5	15478844	100977	Moderate return
2020-08-22	3011676	0	16313602	104630	Moderate return
2020-08-23	3120864	0	17130394	109188	Moderate return
2020-08-24	3235793	0	17982979	114929	Moderate return
2020-08-25	3355653	0	18902291	119860	Moderate return
2020-08-26	3481274	0	19889138	125621	Moderate return
2020-08-27	3612714	0	20858229	131440	Moderate return
2020-08-28	3749855	0	21860533	137141	Moderate return
2020-08-29	3892567	0	22930102	142712	Moderate return
2020-08-30	4041954	0	24061525	149387	Moderate return
2020-08-31	4197972	0	25343418	156018	Moderate return
2020-09-01	4360060	0	26570218	162088	Moderate return
2020-09-02	4529465	0	27927580	169405	Moderate return
2020-09-03	4706152	0	29308414	176687	Moderate return
2020-09-04	4891385	0	30703998	185233	Moderate return
2020-09-05	5084010	0	32266985	192625	Moderate return
2020-09-06	5283932	0	33842844	199922	Moderate return
2020-09-07	5493986	0	35516058	210054	Moderate return
2020-09-08	5711806	0	37258240	217820	Moderate return
2020-09-09	5938033	0	39067739	226227	Moderate return
2020-09-10	6173064	0	41072587	235031	Moderate return
2020-09-11	6417719	0	43081783	244655	Moderate return
2020-09-12	6671625	0	45182190	253906	Moderate return
2020-09-13	6935817	0	47456917	264192	Moderate return
2020-09-14	7209533	0	49758223	273716	Moderate return
2020-09-15	7493118	0	52230096	283585	Moderate return
2020-09-16	7786408	0	54850666	293290	Moderate return
2020-09-17	8091222	0	57579716	304814	Moderate return
2020-09-18	8406026	0	60228542	314804	Moderate return
2020-09-19	8732795	0	63178910	326769	Moderate return
2020-09-20	9070274	0	66211287	337479	Moderate return
2020-09-21	9417842	0	69582667	347568	Moderate return
2020-09-22	9777443	0	72721430	359601	Moderate return
2020-09-23	10148088	0	76264635	370645	Moderate return
2020-09-24	10530446	0	79885158	382358	Moderate return
2020-09-25	10924532	0	83703955	394086	Moderate return
2020-09-26	11329944	0	87601304	405412	Moderate return
2020-09-27	11748133	0	91753108	418189	Moderate return
2020-09-28	12177027	0	96020680	428894	Moderate return
2020-09-29	12618277	0	100381269	441250	Moderate return
2020-09-30	13072612	0	105092537	454335	Moderate return
2020-10-01	13537676	0	110027486	465064	Moderate return
2020-10-02	14014544	0	115229364	476868	Moderate return
2020-10-03	14503845	0	120338726	489301	Moderate return
2020-10-04	15003871	0	125656895	500026	Moderate return
2020-10-05	15518059	0	130841138	514188	Moderate return
2020-10-06	16042650	0	136651855	524591	Moderate return
2020-10-07	16578484	0	142658214	535834	Moderate return
2020-10-08	17128731	0	148809851	550247	Moderate return
2020-10-09	17690126	0	155153827	561395	Moderate return
2020-10-10	18262619	0	161812484	572493	Moderate return
2020-10-11	18847218	0	168684045	584599	Moderate return
2020-10-12	19443205	0	175531736	595987	Moderate return
2020-10-13	20051452	0	182845783	608247	Moderate return
2020-10-14	20672302	0	189773644	620850	Moderate return
2020-10-15	21301130	0	197512752	628828	Moderate return
2020-10-16	21942031	0	205327579	640901	Moderate return
2020-10-17	22594731	0	212898087	652700	Moderate return
2020-10-18	23258809	0	220911152	664078	Moderate return
2020-10-19	23933160	0	229194664	674351	Moderate return
2020-10-20	24619182	0	237718032	686022	Moderate return
2020-10-21	25316036	0	245922007	696854	Moderate return
2020-10-22	26024417	0	254133221	708381	Moderate return
2020-10-23	26741302	0	262749645	716885	Moderate return
2020-10-24	27468544	0	271667671	727242	Moderate return
2020-10-25	28205959	0	280941454	737415	Moderate return
2020-10-26	28953039	0	290023030	747080	Moderate return
2020-10-27	29710039	0	299082525	757000	Moderate return
2020-10-28	30475754	0	308246011	765715	Moderate return
2020-10-29	31252071	0	317811879	776317	Moderate return
2020-10-30	32038161	0	327349189	786090	Moderate return
2020-10-31	32832498	0	337524941	794337	Moderate return
2020-11-01	33634048	0	347133813	801550	Moderate return
2020-11-02	34444964	0	356548025	810916	Moderate return
2020-11-03	35263873	0	366852014	818909	Moderate return
2020-11-04	36090376	0	376846705	826503	Moderate return
2020-11-05	36925769	0	387148600	835393	Moderate return
2020-11-06	37769164	0	397330782	843395	Moderate return
2020-11-07	38620774	0	407457570	851610	Moderate return
2020-11-08	39477984	0	417817274	857210	Moderate return
2020-11-09	40343340	0	427656417	865356	Moderate return
2020-11-10	41213207	0	438149304	869867	Moderate return
2020-11-11	42093007	0	447746718	879800	Moderate return
2020-11-12	42976550	0	457651070	883543	Moderate return
2020-11-13	43865604	0	468756356	889054	Moderate return
2020-11-14	44762456	0	478525699	896852	Moderate return
2020-11-15	45662977	0	488511024	900521	Moderate return
2020-11-16	46569271	0	499384687	906294	Moderate return
2020-11-17	47480214	0	509605471	910943	Moderate return
2020-11-18	48398342	0	520005705	918128	Moderate return
2020-11-19	49322135	0	530554825	923793	Moderate return
2020-11-20	50248978	0	540220423	926843	Moderate return
2020-11-21	51180118	0	550151722	931140	Moderate return
2020-11-22	52116354	0	560891336	936236	Moderate return
2020-11-23	53053925	0	571106476	937571	Moderate return
2020-11-24	53994700	0	581015258	940775	Moderate return
2020-11-25	54942001	0	590726085	947301	Moderate return
2020-11-26	55890933	0	600339543	948932	Moderate return
