date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	336674	307114	368130	NA	Moderate return
2021-02-23	336744	302978	373381	70	Moderate return
2021-02-24	336780	299249	377582	36	Moderate return
2021-02-25	336828	295728	381870	48	Moderate return
2021-02-26	336902	292747	385470	74	Moderate return
2021-02-27	336968	290049	389131	66	Moderate return
2021-02-28	336999	287357	392350	31	Moderate return
2021-03-01	337055	284877	395456	56	Moderate return
2021-03-02	337078	282360	398674	23	Moderate return
2021-03-03	337132	280232	401522	54	Moderate return
2021-03-04	337177	278123	404577	45	Moderate return
2021-03-05	337249	276100	407140	72	Moderate return
2021-03-06	337306	274191	409730	57	Moderate return
2021-03-07	337375	271910	412672	69	Moderate return
2021-03-08	337418	269935	414826	43	Moderate return
2021-03-09	337511	268317	417270	93	Moderate return
2021-03-10	337539	266639	419719	28	Moderate return
2021-03-11	337639	264910	422201	100	Moderate return
2021-03-12	337719	263359	424448	80	Moderate return
2021-03-13	337769	261753	426412	50	Moderate return
2021-03-14	337841	260297	429178	72	Moderate return
2021-03-15	337872	258627	431650	31	Moderate return
2021-03-16	337932	256999	433578	60	Moderate return
2021-03-17	337997	255485	435710	65	Moderate return
2021-03-18	338061	253986	438156	64	Moderate return
2021-03-19	338150	252789	440194	89	Moderate return
2021-03-20	338218	251294	441977	68	Moderate return
2021-03-21	338299	249943	444305	81	Moderate return
2021-03-22	338374	248440	446534	75	Moderate return
2021-03-23	338500	247225	449083	126	Moderate return
2021-03-24	338595	246005	450950	95	Moderate return
2021-03-25	338692	244703	452661	97	Moderate return
2021-03-26	338785	243426	455219	93	Moderate return
2021-03-27	338854	242314	456839	69	Moderate return
2021-03-28	338939	241010	459035	85	Moderate return
2021-03-29	339091	240375	461091	152	Moderate return
2021-03-30	339221	238852	463087	130	Moderate return
2021-03-31	339338	237592	465099	117	Moderate return
2021-04-01	339449	236596	467232	111	Moderate return
2021-04-02	339598	235751	469213	149	Moderate return
2021-04-03	339730	234515	471109	132	Moderate return
2021-04-04	339888	233306	473479	158	Moderate return
2021-04-05	340018	232241	475031	130	Moderate return
2021-04-06	340185	231492	477000	167	Moderate return
2021-04-07	340369	230314	479519	184	Moderate return
2021-04-08	340565	229374	481635	196	Moderate return
2021-04-09	340782	228513	483845	217	Moderate return
2021-04-10	341015	227420	485828	233	Moderate return
2021-04-11	341271	226125	488363	256	Moderate return
2021-04-12	341480	225092	490523	209	Moderate return
2021-04-13	341698	224013	492924	218	Moderate return
2021-04-14	341956	223500	495586	258	Moderate return
2021-04-15	342262	222433	497708	306	Moderate return
2021-04-16	342538	221358	500428	276	Moderate return
2021-04-17	342866	220446	502644	328	Moderate return
2021-04-18	343188	219676	504657	322	Moderate return
2021-04-19	343547	218862	507498	359	Moderate return
2021-04-20	343946	217640	510453	399	Moderate return
2021-04-21	344320	216960	512588	374	Moderate return
2021-04-22	344786	215724	515015	466	Moderate return
2021-04-23	345250	214985	517848	464	Moderate return
2021-04-24	345760	214220	520842	510	Moderate return
2021-04-25	346308	213336	523928	548	Moderate return
2021-04-26	346888	212346	527095	580	Moderate return
2021-04-27	347486	211672	529662	598	Moderate return
2021-04-28	348118	210644	532653	632	Moderate return
2021-04-29	348785	209981	536102	667	Moderate return
2021-04-30	349510	209012	538811	725	Moderate return
2021-05-01	350253	208395	542178	743	Moderate return
2021-05-02	351054	207869	545596	801	Moderate return
2021-05-03	351908	206843	548658	854	Moderate return
