date	value	incidence	scenario	lower_ci	upper_ci
2021-03-04	270279	72	Soc. Dist. + Travel Ban	228031	317698
2021-03-05	270318	39	Soc. Dist. + Travel Ban	226446	319958
2021-03-06	270370	52	Soc. Dist. + Travel Ban	225071	321748
2021-03-07	270417	47	Soc. Dist. + Travel Ban	223727	323467
2021-03-08	270478	61	Soc. Dist. + Travel Ban	222410	325393
2021-03-09	270536	58	Soc. Dist. + Travel Ban	221214	327070
2021-03-10	270575	39	Soc. Dist. + Travel Ban	219925	328856
2021-03-11	270633	58	Soc. Dist. + Travel Ban	218804	330523
2021-03-12	270695	62	Soc. Dist. + Travel Ban	217465	332231
2021-03-13	270738	43	Soc. Dist. + Travel Ban	216452	333572
2021-03-14	270787	49	Soc. Dist. + Travel Ban	215386	335573
2021-03-15	270839	52	Soc. Dist. + Travel Ban	214491	336712
2021-03-16	270885	46	Soc. Dist. + Travel Ban	213111	338259
2021-03-17	270952	67	Soc. Dist. + Travel Ban	212020	339835
2021-03-18	270992	40	Soc. Dist. + Travel Ban	210943	341457
2021-03-19	271056	64	Soc. Dist. + Travel Ban	209991	342926
2021-03-20	271123	67	Soc. Dist. + Travel Ban	209218	344446
2021-03-21	271189	66	Soc. Dist. + Travel Ban	208267	345875
2021-03-22	271259	70	Soc. Dist. + Travel Ban	207050	347515
2021-03-23	271311	52	Soc. Dist. + Travel Ban	206240	348814
2021-03-24	271359	48	Soc. Dist. + Travel Ban	205523	350064
2021-03-25	271422	63	Soc. Dist. + Travel Ban	204583	351458
2021-03-26	271472	50	Soc. Dist. + Travel Ban	203748	352897
2021-03-27	271553	81	Soc. Dist. + Travel Ban	203032	354500
2021-03-28	271633	80	Soc. Dist. + Travel Ban	202098	355833
2021-03-29	271689	56	Soc. Dist. + Travel Ban	201412	357047
2021-03-30	271756	67	Soc. Dist. + Travel Ban	200356	358659
2021-03-31	271834	78	Soc. Dist. + Travel Ban	199680	360147
2021-04-01	271911	77	Soc. Dist. + Travel Ban	198982	361210
2021-04-02	271973	62	Soc. Dist. + Travel Ban	198142	362638
2021-04-03	272037	64	Soc. Dist. + Travel Ban	197248	363900
2021-04-04	272093	56	Soc. Dist. + Travel Ban	196381	365226
2021-04-05	272178	85	Soc. Dist. + Travel Ban	195518	366730
2021-04-06	272272	94	Soc. Dist. + Travel Ban	195044	368201
2021-04-07	272331	59	Soc. Dist. + Travel Ban	194046	368957
2021-04-08	272417	86	Soc. Dist. + Travel Ban	193158	370412
2021-04-09	272504	87	Soc. Dist. + Travel Ban	192562	372132
2021-04-10	272613	109	Soc. Dist. + Travel Ban	191935	373573
2021-04-11	272709	96	Soc. Dist. + Travel Ban	191299	374660
2021-04-12	272797	88	Soc. Dist. + Travel Ban	190655	376103
2021-04-13	272905	108	Soc. Dist. + Travel Ban	189914	377391
2021-04-14	272991	86	Soc. Dist. + Travel Ban	189200	379047
2021-04-15	273097	106	Soc. Dist. + Travel Ban	188678	380623
2021-04-16	273186	89	Soc. Dist. + Travel Ban	187671	382073
2021-04-17	273321	135	Soc. Dist. + Travel Ban	187451	383265
2021-04-18	273451	130	Soc. Dist. + Travel Ban	186682	384968
2021-04-19	273589	138	Soc. Dist. + Travel Ban	185976	385950
2021-04-20	273700	111	Soc. Dist. + Travel Ban	185432	387954
2021-04-21	273807	107	Soc. Dist. + Travel Ban	184662	389404
2021-04-22	273928	121	Soc. Dist. + Travel Ban	184133	390986
2021-04-23	274097	169	Soc. Dist. + Travel Ban	183639	392510
2021-04-24	274233	136	Soc. Dist. + Travel Ban	183062	393590
2021-04-25	274378	145	Soc. Dist. + Travel Ban	182473	394929
2021-04-26	274516	138	Soc. Dist. + Travel Ban	181886	396690
2021-04-27	274666	150	Soc. Dist. + Travel Ban	180879	398108
2021-04-28	274855	189	Soc. Dist. + Travel Ban	180376	399306
2021-04-29	275024	169	Soc. Dist. + Travel Ban	179825	400967
2021-04-30	275193	169	Soc. Dist. + Travel Ban	179334	402607
2021-05-01	275398	205	Soc. Dist. + Travel Ban	178792	403713
2021-05-02	275601	203	Soc. Dist. + Travel Ban	178099	405667
2021-05-03	275777	176	Soc. Dist. + Travel Ban	177287	406761
2021-05-04	275978	201	Soc. Dist. + Travel Ban	176760	408738
2021-05-05	276202	224	Soc. Dist. + Travel Ban	176298	410429
2021-05-06	276427	225	Soc. Dist. + Travel Ban	175720	412057
2021-05-07	276672	245	Soc. Dist. + Travel Ban	175215	413688
2021-05-08	276915	243	Soc. Dist. + Travel Ban	174806	415322
2021-05-09	277197	282	Soc. Dist. + Travel Ban	174177	416898
2021-05-10	277488	291	Soc. Dist. + Travel Ban	173641	418142
2021-05-11	277776	288	Soc. Dist. + Travel Ban	173372	420267
2021-05-12	278067	291	Soc. Dist. + Travel Ban	172679	422290
2021-05-13	278381	314	Soc. Dist. + Travel Ban	172102	424229
2021-05-14	278683	302	Soc. Dist. + Travel Ban	171485	426051
2021-05-15	279010	327	Soc. Dist. + Travel Ban	171119	427673
2021-05-16	279355	345	Soc. Dist. + Travel Ban	170831	429358
2021-05-17	279740	385	Soc. Dist. + Travel Ban	170199	431724
2021-05-18	280116	376	Soc. Dist. + Travel Ban	169574	432769
2021-05-19	280509	393	Soc. Dist. + Travel Ban	168877	434680
2021-05-20	280940	431	Soc. Dist. + Travel Ban	168438	437208
2021-05-21	281383	443	Soc. Dist. + Travel Ban	167794	439487
2021-05-22	281820	437	Soc. Dist. + Travel Ban	167354	440977
2021-05-23	282282	462	Soc. Dist. + Travel Ban	166789	443342
2021-05-24	282757	475	Soc. Dist. + Travel Ban	166202	445475
2021-05-25	283258	501	Soc. Dist. + Travel Ban	165889	447936
2021-05-26	283746	488	Soc. Dist. + Travel Ban	165517	450337
2021-05-27	284284	538	Soc. Dist. + Travel Ban	164852	452496
2021-05-28	284812	528	Soc. Dist. + Travel Ban	164661	454752
2021-05-29	285401	589	Soc. Dist. + Travel Ban	163949	456792
2021-05-30	285999	598	Soc. Dist. + Travel Ban	163341	459517
2021-05-31	286633	634	Soc. Dist. + Travel Ban	162886	461539
2021-06-01	287275	642	Soc. Dist. + Travel Ban	162552	463977
2021-06-02	287910	635	Soc. Dist. + Travel Ban	162079	466480
2021-06-03	288600	690	Soc. Dist. + Travel Ban	161647	468764
2021-06-04	289294	694	Soc. Dist. + Travel Ban	161129	471795
2021-06-05	290003	709	Soc. Dist. + Travel Ban	160693	474576
2021-06-06	290745	742	Soc. Dist. + Travel Ban	160212	476325
2021-06-07	291501	756	Soc. Dist. + Travel Ban	159752	479938
2021-06-08	292269	768	Soc. Dist. + Travel Ban	159343	482408
2021-06-09	293072	803	Soc. Dist. + Travel Ban	158990	484804
2021-06-10	293877	805	Soc. Dist. + Travel Ban	158569	487783
2021-06-11	294738	861	Soc. Dist. + Travel Ban	157956	490874
2021-06-12	295601	863	Soc. Dist. + Travel Ban	157591	493272
2021-06-13	296503	902	Soc. Dist. + Travel Ban	157219	496517
2021-06-14	297424	921	Soc. Dist. + Travel Ban	156893	499329
2021-06-15	298365	941	Soc. Dist. + Travel Ban	156474	502504
2021-06-16	299318	953	Soc. Dist. + Travel Ban	155775	505694
2021-06-17	300335	1017	Soc. Dist. + Travel Ban	155474	508639
2021-06-18	301383	1048	Soc. Dist. + Travel Ban	155012	511874
2021-06-19	302435	1052	Soc. Dist. + Travel Ban	154607	515312
2021-06-20	303520	1085	Soc. Dist. + Travel Ban	154267	518732
2021-06-21	304628	1108	Soc. Dist. + Travel Ban	153812	521824
2021-06-22	305740	1112	Soc. Dist. + Travel Ban	153381	524971
2021-06-23	306876	1136	Soc. Dist. + Travel Ban	153047	528271
2021-06-24	308030	1154	Soc. Dist. + Travel Ban	152684	532089
2021-06-25	309229	1199	Soc. Dist. + Travel Ban	152564	536563
2021-06-26	310447	1218	Soc. Dist. + Travel Ban	151659	539906
2021-06-27	311675	1228	Soc. Dist. + Travel Ban	151637	543638
2021-06-28	312953	1278	Soc. Dist. + Travel Ban	151146	547967
2021-06-29	314236	1283	Soc. Dist. + Travel Ban	150590	552632
2021-06-30	315555	1319	Soc. Dist. + Travel Ban	150106	555560
2021-07-01	316912	1357	Soc. Dist. + Travel Ban	149817	559736
2021-07-02	318274	1362	Soc. Dist. + Travel Ban	149419	564142
2021-07-03	319670	1396	Soc. Dist. + Travel Ban	149191	568651
2021-07-04	321096	1426	Soc. Dist. + Travel Ban	148482	573577
2021-07-05	322543	1447	Soc. Dist. + Travel Ban	148299	578092
2021-07-06	324012	1469	Soc. Dist. + Travel Ban	147904	583789
2021-07-07	325492	1480	Soc. Dist. + Travel Ban	147822	587710
2021-07-08	327024	1532	Soc. Dist. + Travel Ban	147239	593832
2021-07-09	328549	1525	Soc. Dist. + Travel Ban	146809	598097
2021-07-10	330109	1560	Soc. Dist. + Travel Ban	146336	604644
2021-07-11	331704	1595	Soc. Dist. + Travel Ban	145945	609859
2021-07-12	333300	1596	Soc. Dist. + Travel Ban	145496	614651
2021-07-13	334925	1625	Soc. Dist. + Travel Ban	145155	620652
2021-07-14	336593	1668	Soc. Dist. + Travel Ban	144679	626492
2021-07-15	338258	1665	Soc. Dist. + Travel Ban	144394	632652
2021-07-16	339940	1682	Soc. Dist. + Travel Ban	144004	638248
2021-07-17	341648	1708	Soc. Dist. + Travel Ban	143275	646045
2021-07-18	343376	1728	Soc. Dist. + Travel Ban	143091	652770
2021-07-19	345142	1766	Soc. Dist. + Travel Ban	142802	657976
2021-07-20	346929	1787	Soc. Dist. + Travel Ban	142640	662636
2021-07-21	348727	1798	Soc. Dist. + Travel Ban	142201	672561
2021-07-22	350560	1833	Soc. Dist. + Travel Ban	141814	678199
2021-07-23	352430	1870	Soc. Dist. + Travel Ban	141545	686267
2021-07-24	354311	1881	Soc. Dist. + Travel Ban	141239	695052
2021-07-25	356230	1919	Soc. Dist. + Travel Ban	140835	703128
2021-07-26	358154	1924	Soc. Dist. + Travel Ban	140300	711328
2021-02-22	269748	NA	No intervention	248631	292162
2021-02-23	269818	70	No intervention	245476	295780
2021-02-24	269904	86	No intervention	242832	299118
2021-02-25	269988	84	No intervention	240622	301934
2021-02-26	270048	60	No intervention	238244	304704
2021-02-27	270125	77	No intervention	236435	307145
2021-02-28	270181	56	No intervention	234539	309633
2021-03-01	270230	49	No intervention	232639	311922
2021-03-02	270321	91	No intervention	231194	314260
2021-03-03	270400	79	No intervention	229445	316436
2021-03-04	270493	93	No intervention	227924	318671
2021-03-05	270575	82	No intervention	226616	320632
2021-03-06	270666	91	No intervention	225046	322595
2021-03-07	270774	108	No intervention	223905	324658
2021-03-08	270851	77	No intervention	222719	326861
2021-03-09	270966	115	No intervention	221468	328448
2021-03-10	271072	106	No intervention	220228	330469
2021-03-11	271175	103	No intervention	218991	332595
2021-03-12	271283	108	No intervention	217816	334366
2021-03-13	271380	97	No intervention	216571	336441
2021-03-14	271475	95	No intervention	215435	338069
2021-03-15	271603	128	No intervention	214418	340117
2021-03-16	271736	133	No intervention	213239	342004
2021-03-17	271893	157	No intervention	212601	343867
2021-03-18	272050	157	No intervention	211421	346068
2021-03-19	272220	170	No intervention	210515	347750
2021-03-20	272390	170	No intervention	209541	350052
2021-03-21	272569	179	No intervention	208604	352040
2021-03-22	272736	167	No intervention	207837	354079
2021-03-23	272929	193	No intervention	206673	355990
2021-03-24	273163	234	No intervention	205753	358083
2021-03-25	273378	215	No intervention	205164	360305
2021-03-26	273623	245	No intervention	204272	362699
2021-03-27	273850	227	No intervention	203518	364887
2021-03-28	274086	236	No intervention	202537	367042
2021-03-29	274368	282	No intervention	201886	369591
2021-03-30	274669	301	No intervention	200975	371844
2021-03-31	274960	291	No intervention	200272	374505
2021-04-01	275298	338	No intervention	199499	377244
2021-04-02	275659	361	No intervention	198826	380087
2021-04-03	276039	380	No intervention	198135	382575
2021-04-04	276468	429	No intervention	197250	385349
2021-04-05	276918	450	No intervention	196674	388278
2021-04-06	277390	472	No intervention	196086	392008
2021-04-07	277894	504	No intervention	195209	394809
2021-04-08	278433	539	No intervention	194424	398663
2021-04-09	279011	578	No intervention	193790	401973
2021-04-10	279643	632	No intervention	193226	406063
2021-04-11	280305	662	No intervention	192663	409701
2021-04-12	281013	708	No intervention	191738	413629
2021-04-13	281786	773	No intervention	191121	418075
2021-04-14	282579	793	No intervention	190260	422909
2021-04-15	283459	880	No intervention	189865	427355
2021-04-16	284398	939	No intervention	189404	432390
2021-04-17	285388	990	No intervention	188525	437876
2021-04-18	286440	1052	No intervention	188077	442858
2021-04-19	287562	1122	No intervention	187212	448573
2021-04-20	288784	1222	No intervention	186571	453848
2021-04-21	290061	1277	No intervention	186013	461037
2021-04-22	291443	1382	No intervention	185415	467343
2021-04-23	292894	1451	No intervention	184733	474108
2021-04-24	294438	1544	No intervention	184053	480843
2021-04-25	296059	1621	No intervention	183575	489284
2021-04-26	297814	1755	No intervention	182980	497746
2021-04-27	299652	1838	No intervention	182476	506498
2021-04-28	301637	1985	No intervention	181852	514713
2021-04-29	303679	2042	No intervention	181046	524380
2021-04-30	305846	2167	No intervention	180483	534877
2021-05-01	308144	2298	No intervention	179962	545252
2021-05-02	310548	2404	No intervention	179471	556637
2021-05-03	313083	2535	No intervention	178980	569468
2021-05-04	315718	2635	No intervention	178360	581833
2021-05-05	318507	2789	No intervention	177945	596986
2021-05-06	321429	2922	No intervention	177435	612641
2021-05-07	324458	3029	No intervention	176846	629172
2021-05-08	327651	3193	No intervention	176545	647507
2021-05-09	330974	3323	No intervention	176171	665607
2021-05-10	334423	3449	No intervention	175624	686551
2021-05-11	338061	3638	No intervention	174756	707182
2021-05-12	341829	3768	No intervention	174406	730626
2021-05-13	345740	3911	No intervention	173983	755862
2021-05-14	349797	4057	No intervention	173408	783901
2021-05-15	354002	4205	No intervention	173082	810571
2021-05-16	358346	4344	No intervention	172406	839730
2021-05-17	362821	4475	No intervention	171987	870287
2021-05-18	367490	4669	No intervention	171546	903394
2021-05-19	372264	4774	No intervention	171001	938615
2021-05-20	377242	4978	No intervention	170251	976226
2021-05-21	382337	5095	No intervention	170085	1014936
2021-05-22	387624	5287	No intervention	169490	1056462
2021-05-23	393049	5425	No intervention	169027	1100202
2021-05-24	398618	5569	No intervention	168507	1146204
2021-05-25	404366	5748	No intervention	167993	1194022
2021-05-26	410270	5904	No intervention	167612	1242298
2021-05-27	416281	6011	No intervention	166997	1296345
2021-05-28	422467	6186	No intervention	166646	1351737
2021-05-29	428799	6332	No intervention	166009	1407324
2021-05-30	435282	6483	No intervention	165594	1473092
2021-05-31	441931	6649	No intervention	165196	1539060
2021-06-01	448755	6824	No intervention	164884	1608376
2021-06-02	455672	6917	No intervention	164547	1678266
2021-06-03	462746	7074	No intervention	164078	1746714
2021-06-04	469967	7221	No intervention	163455	1828706
2021-06-05	477345	7378	No intervention	162805	1907718
2021-06-06	484873	7528	No intervention	162427	1995701
2021-06-07	492506	7633	No intervention	162074	2086040
2021-06-08	500294	7788	No intervention	161710	2183358
2021-06-09	508200	7906	No intervention	161125	2274812
2021-06-10	516244	8044	No intervention	160880	2373035
2021-06-11	524421	8177	No intervention	160596	2473914
2021-06-12	532712	8291	No intervention	159915	2585533
2021-06-13	541144	8432	No intervention	159502	2695256
2021-06-14	549697	8553	No intervention	159227	2811130
2021-06-15	558393	8696	No intervention	159047	2925133
2021-06-16	567187	8794	No intervention	158614	3040840
2021-06-17	576082	8895	No intervention	157994	3166040
2021-06-18	585110	9028	No intervention	157486	3299895
2021-06-19	594220	9110	No intervention	157294	3428307
2021-06-20	603458	9238	No intervention	156744	3573742
2021-06-21	612829	9371	No intervention	156462	3715165
2021-06-22	622261	9432	No intervention	155960	3859909
2021-06-23	631797	9536	No intervention	155699	4008178
2021-06-24	641398	9601	No intervention	155470	4162424
2021-06-25	651140	9742	No intervention	154702	4317101
2021-06-26	660945	9805	No intervention	154477	4479235
2021-06-27	670847	9902	No intervention	154251	4649370
2021-06-28	680849	10002	No intervention	153963	4823552
2021-06-29	690920	10071	No intervention	153103	4989511
2021-06-30	701080	10160	No intervention	152906	5170273
2021-07-01	711336	10256	No intervention	152413	5356504
2021-07-02	721672	10336	No intervention	152062	5552877
2021-07-03	732062	10390	No intervention	151651	5727641
2021-07-04	742486	10424	No intervention	151168	5918908
2021-07-05	752990	10504	No intervention	151181	6124942
2021-07-06	763551	10561	No intervention	150341	6332028
2021-07-07	774191	10640	No intervention	149963	6534558
2021-07-08	784869	10678	No intervention	149747	6752458
2021-07-09	795613	10744	No intervention	149421	6951471
2021-07-10	806417	10804	No intervention	149076	7171496
2021-07-11	817292	10875	No intervention	148858	7385672
2021-07-12	828192	10900	No intervention	148509	7597368
2021-07-13	839169	10977	No intervention	147971	7831638
2021-07-14	850158	10989	No intervention	147828	8059387
2021-07-15	861207	11049	No intervention	147326	8275048
2021-07-16	872300	11093	No intervention	147132	8479489
2021-07-17	883437	11137	No intervention	146398	8702948
2021-07-18	894629	11192	No intervention	145967	8953685
2021-07-19	905864	11235	No intervention	145734	9167729
2021-07-20	917083	11219	No intervention	145430	9383683
2021-07-21	928356	11273	No intervention	145041	9622942
2021-07-22	939629	11273	No intervention	144796	9845404
2021-07-23	950957	11328	No intervention	144389	10074252
2021-07-24	962299	11342	No intervention	144371	10321903
2021-07-25	973656	11357	No intervention	143733	10550981
2021-07-26	985021	11365	No intervention	143416	10789257
2021-02-22	269735	NA	Moderate return	248597	292079
2021-02-23	269769	34	Moderate return	245617	295564
2021-02-24	269795	26	Moderate return	243014	298639
2021-02-25	269825	30	Moderate return	240537	301560
2021-02-26	269842	17	Moderate return	238377	303977
2021-02-27	269880	38	Moderate return	236353	306757
2021-02-28	269948	68	Moderate return	234715	308919
2021-03-01	270003	55	Moderate return	232899	311328
2021-03-02	270053	50	Moderate return	231045	313362
2021-03-03	270091	38	Moderate return	229301	315609
2021-03-04	270163	72	Moderate return	227981	317686
2021-03-05	270216	53	Moderate return	226451	319639
2021-03-06	270255	39	Moderate return	224909	321671
2021-03-07	270287	32	Moderate return	223569	323324
2021-03-08	270329	42	Moderate return	222371	324918
2021-03-09	270389	60	Moderate return	221166	326725
2021-03-10	270465	76	Moderate return	219746	328322
2021-03-11	270530	65	Moderate return	218646	329921
2021-03-12	270551	21	Moderate return	217309	331823
2021-03-13	270601	50	Moderate return	216188	333233
2021-03-14	270639	38	Moderate return	215060	334842
2021-03-15	270683	44	Moderate return	214119	336484
2021-03-16	270752	69	Moderate return	212932	337955
2021-03-17	270785	33	Moderate return	211837	339417
2021-03-18	270834	49	Moderate return	210923	341023
2021-03-19	270893	59	Moderate return	209948	342175
2021-03-20	270931	38	Moderate return	208855	343759
2021-03-21	270973	42	Moderate return	207759	345174
2021-03-22	271026	53	Moderate return	206907	346332
2021-03-23	271087	61	Moderate return	206178	347829
2021-03-24	271161	74	Moderate return	205199	349108
2021-03-25	271225	64	Moderate return	204166	350591
2021-03-26	271283	58	Moderate return	203260	352093
2021-03-27	271363	80	Moderate return	202483	353837
2021-03-28	271435	72	Moderate return	201655	355302
2021-03-29	271503	68	Moderate return	200690	356726
2021-03-30	271587	84	Moderate return	199998	357909
2021-03-31	271680	93	Moderate return	199350	359374
2021-04-01	271754	74	Moderate return	198363	360726
2021-04-02	271825	71	Moderate return	197567	361973
2021-04-03	271908	83	Moderate return	196749	363382
2021-04-04	271976	68	Moderate return	196110	364930
2021-04-05	272047	71	Moderate return	195396	366055
2021-04-06	272127	80	Moderate return	194695	367492
2021-04-07	272188	61	Moderate return	193978	368703
2021-04-08	272275	87	Moderate return	192944	370191
2021-04-09	272363	88	Moderate return	192264	371397
2021-04-10	272468	105	Moderate return	191608	372780
2021-04-11	272548	80	Moderate return	191204	374034
2021-04-12	272655	107	Moderate return	190416	375722
2021-04-13	272767	112	Moderate return	189678	377019
2021-04-14	272896	129	Moderate return	189004	378333
2021-04-15	272997	101	Moderate return	188219	379924
2021-04-16	273122	125	Moderate return	187536	381010
2021-04-17	273226	104	Moderate return	187165	382350
2021-04-18	273378	152	Moderate return	186513	384170
2021-04-19	273512	134	Moderate return	186046	385103
2021-04-20	273601	89	Moderate return	185275	386447
2021-04-21	273739	138	Moderate return	184709	388068
2021-04-22	273884	145	Moderate return	183918	389458
2021-04-23	274001	117	Moderate return	183328	390924
2021-04-24	274127	126	Moderate return	182719	392410
2021-04-25	274262	135	Moderate return	182050	394008
2021-04-26	274392	130	Moderate return	181500	395259
2021-04-27	274558	166	Moderate return	180942	396631
2021-04-28	274717	159	Moderate return	180052	398414
2021-04-29	274895	178	Moderate return	179635	399855
2021-04-30	275057	162	Moderate return	179064	401063
2021-05-01	275228	171	Moderate return	178422	402415
2021-05-02	275421	193	Moderate return	177980	404589
2021-05-03	275633	212	Moderate return	177452	406169
2021-05-04	275828	195	Moderate return	176799	407632
2021-05-05	276018	190	Moderate return	176233	409147
2021-05-06	276248	230	Moderate return	175575	410749
2021-05-07	276489	241	Moderate return	175044	412270
2021-05-08	276736	247	Moderate return	174674	414154
2021-05-09	276976	240	Moderate return	174055	415778
2021-05-10	277266	290	Moderate return	173568	417535
2021-05-11	277528	262	Moderate return	172853	419941
2021-05-12	277835	307	Moderate return	172330	421222
2021-05-13	278121	286	Moderate return	171781	423549
2021-05-14	278417	296	Moderate return	171356	425182
2021-05-15	278707	290	Moderate return	170955	426808
2021-05-16	279035	328	Moderate return	170443	428815
2021-05-17	279383	348	Moderate return	170040	430730
2021-05-18	279723	340	Moderate return	169386	432681
2021-05-19	280073	350	Moderate return	168997	434223
2021-05-20	280473	400	Moderate return	168466	436704
2021-05-21	280852	379	Moderate return	167811	438261
2021-05-22	281287	435	Moderate return	167281	440541
2021-05-23	281731	444	Moderate return	167046	443054
2021-05-24	282162	431	Moderate return	166487	445220
2021-05-25	282625	463	Moderate return	165884	446941
2021-05-26	283117	492	Moderate return	165436	449615
2021-05-27	283618	501	Moderate return	165189	451508
2021-05-28	284116	498	Moderate return	164498	453937
2021-05-29	284643	527	Moderate return	163783	456034
2021-05-30	285196	553	Moderate return	163587	458549
2021-05-31	285779	583	Moderate return	162835	460405
2021-06-01	286374	595	Moderate return	162413	463209
2021-06-02	287005	631	Moderate return	161861	465737
2021-06-03	287638	633	Moderate return	161468	467692
2021-06-04	288298	660	Moderate return	161038	470157
2021-06-05	288993	695	Moderate return	160385	472921
2021-06-06	289718	725	Moderate return	160018	475364
2021-06-07	290431	713	Moderate return	159519	477827
2021-06-08	291182	751	Moderate return	159061	480988
2021-06-09	291944	762	Moderate return	158792	483193
2021-06-10	292730	786	Moderate return	158273	486459
2021-06-11	293549	819	Moderate return	157883	489496
2021-06-12	294370	821	Moderate return	157585	492277
2021-06-13	295228	858	Moderate return	157134	494994
2021-06-14	296099	871	Moderate return	156876	497933
2021-06-15	296991	892	Moderate return	156157	500514
2021-06-16	297945	954	Moderate return	155839	503958
2021-06-17	298879	934	Moderate return	155645	506387
2021-06-18	299843	964	Moderate return	154888	509990
2021-06-19	300855	1012	Moderate return	154444	513927
2021-06-20	301874	1019	Moderate return	154124	516964
2021-06-21	302937	1063	Moderate return	153601	520346
2021-06-22	304006	1069	Moderate return	153485	523539
2021-06-23	305114	1108	Moderate return	152955	527925
2021-06-24	306251	1137	Moderate return	152347	531026
2021-06-25	307391	1140	Moderate return	152023	535019
2021-06-26	308574	1183	Moderate return	151750	539491
2021-06-27	309779	1205	Moderate return	151278	542449
2021-06-28	310995	1216	Moderate return	150783	546675
2021-06-29	312227	1232	Moderate return	150551	551110
2021-06-30	313528	1301	Moderate return	149974	555147
2021-07-01	314832	1304	Moderate return	149492	557906
2021-07-02	316176	1344	Moderate return	149118	563052
2021-07-03	317530	1354	Moderate return	148975	567875
2021-07-04	318928	1398	Moderate return	148455	572327
2021-07-05	320340	1412	Moderate return	148333	577188
2021-07-06	321777	1437	Moderate return	147660	582085
2021-07-07	323229	1452	Moderate return	147198	587434
2021-07-08	324718	1489	Moderate return	146735	593250
2021-07-09	326239	1521	Moderate return	146269	598811
2021-07-10	327783	1544	Moderate return	145763	603988
2021-07-11	329361	1578	Moderate return	145535	609507
2021-07-12	330958	1597	Moderate return	144914	614537
2021-07-13	332560	1602	Moderate return	144743	621125
2021-07-14	334218	1658	Moderate return	144326	626712
2021-07-15	335916	1698	Moderate return	144170	633584
2021-07-16	337629	1713	Moderate return	143819	638846
2021-07-17	339347	1718	Moderate return	143552	645559
2021-07-18	341101	1754	Moderate return	142738	650793
2021-07-19	342887	1786	Moderate return	142455	658355
2021-07-20	344689	1802	Moderate return	142272	664701
2021-07-21	346524	1835	Moderate return	141870	671449
2021-07-22	348364	1840	Moderate return	141546	680601
2021-07-23	350237	1873	Moderate return	141245	687843
2021-07-24	352137	1900	Moderate return	140726	697207
2021-07-25	354069	1932	Moderate return	140465	703549
2021-07-26	356016	1947	Moderate return	140241	713006
2021-02-22	269748	NA	Normal (pre-intervention)	248631	292162
2021-02-23	269818	70	Normal (pre-intervention)	245476	295780
2021-02-24	269904	86	Normal (pre-intervention)	242832	299118
2021-02-25	269988	84	Normal (pre-intervention)	240622	301934
2021-02-26	270048	60	Normal (pre-intervention)	238244	304704
