date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	889294	837797	943596	NA	Cautious return
2021-02-23	889398	829887	952163	104	Cautious return
2021-02-24	889440	823210	959432	42	Cautious return
2021-02-25	889469	817274	965891	29	Cautious return
2021-02-26	889481	811385	972480	12	Cautious return
2021-02-27	889493	806288	978180	12	Cautious return
2021-02-28	889553	801166	983624	60	Cautious return
2021-03-01	889613	797506	989187	60	Cautious return
2021-03-02	889635	792417	993677	22	Cautious return
2021-03-03	889669	788375	998828	34	Cautious return
2021-03-04	889711	784271	1003029	42	Cautious return
2021-03-05	889772	780670	1008237	61	Cautious return
2021-03-06	889812	776703	1012006	40	Cautious return
2021-03-07	889857	773324	1016184	45	Cautious return
2021-03-08	889842	770037	1020412	-15	Cautious return
2021-03-09	889879	766539	1024272	37	Cautious return
2021-03-10	889895	763631	1027603	16	Cautious return
2021-03-11	889975	760457	1031193	80	Cautious return
2021-03-12	889983	757378	1035327	8	Cautious return
2021-03-13	889964	754441	1038618	-19	Cautious return
2021-03-14	889987	751478	1042215	23	Cautious return
2021-03-15	890034	748518	1045964	47	Cautious return
2021-03-16	890101	746178	1048983	67	Cautious return
2021-03-17	890105	743681	1052237	4	Cautious return
2021-03-18	890133	741090	1055508	28	Cautious return
2021-03-19	890191	737820	1058493	58	Cautious return
2021-03-20	890251	735459	1062112	60	Cautious return
2021-03-21	890290	733273	1065533	39	Cautious return
2021-03-22	890302	730719	1067968	12	Cautious return
2021-03-23	890341	728033	1071122	39	Cautious return
2021-03-24	890369	725525	1073979	28	Cautious return
2021-03-25	890388	723355	1076922	19	Cautious return
2021-03-26	890514	721264	1080202	126	Cautious return
2021-03-27	890509	718948	1082016	-5	Cautious return
2021-03-28	890540	716638	1085053	31	Cautious return
2021-03-29	890579	714156	1087851	39	Cautious return
2021-03-30	890635	712288	1091275	56	Cautious return
2021-03-31	890602	710163	1092752	-33	Cautious return
2021-04-01	890620	707452	1095844	18	Cautious return
2021-04-02	890669	704920	1098883	49	Cautious return
2021-04-03	890732	703301	1101417	63	Cautious return
2021-04-04	890821	701532	1104405	89	Cautious return
2021-04-05	890910	699321	1106639	89	Cautious return
2021-04-06	890954	697357	1109535	44	Cautious return
2021-04-07	891060	695171	1111138	106	Cautious return
2021-04-08	891121	693629	1113701	61	Cautious return
2021-04-09	891153	691871	1116457	32	Cautious return
2021-04-10	891182	689796	1118890	29	Cautious return
2021-04-11	891276	689102	1121308	94	Cautious return
2021-04-12	891364	686085	1124223	88	Cautious return
2021-04-13	891436	684645	1125833	72	Cautious return
2021-04-14	891584	683238	1128947	148	Cautious return
2021-04-15	891675	681356	1131676	91	Cautious return
2021-04-16	891765	680077	1133633	90	Cautious return
2021-04-17	891807	678127	1136632	42	Cautious return
2021-04-18	891895	675538	1138548	88	Cautious return
2021-04-19	891943	674169	1141529	48	Cautious return
2021-04-20	892057	672785	1143262	114	Cautious return
2021-04-21	892120	671008	1146033	63	Cautious return
2021-04-22	892186	669539	1147423	66	Cautious return
2021-04-23	892279	667635	1149885	93	Cautious return
2021-04-24	892362	665969	1152741	83	Cautious return
2021-04-25	892482	664904	1154736	120	Cautious return
2021-04-26	892611	663502	1157133	129	Cautious return
2021-04-27	892722	662299	1159781	111	Cautious return
2021-04-28	892806	659982	1161701	84	Cautious return
2021-04-29	892926	658257	1164211	120	Cautious return
2021-04-30	893082	657353	1166144	156	Cautious return
2021-05-01	893166	654550	1168623	84	Cautious return
2021-05-02	893317	653429	1170996	151	Cautious return
