date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	262116	221877	307046	NA	Cautious return
2021-02-23	262158	216299	314000	42	Cautious return
2021-02-24	262212	211615	319939	54	Cautious return
2021-02-25	262278	207104	325995	66	Cautious return
2021-02-26	262353	203112	331622	75	Cautious return
2021-02-27	262455	199417	336494	102	Cautious return
2021-02-28	262483	195991	341281	28	Cautious return
2021-03-01	262511	192587	345719	28	Cautious return
2021-03-02	262560	189496	349752	49	Cautious return
2021-03-03	262542	186652	353778	-18	Cautious return
2021-03-04	262556	183422	357803	14	Cautious return
2021-03-05	262602	181132	361540	46	Cautious return
2021-03-06	262642	178493	365166	40	Cautious return
2021-03-07	262677	175606	369353	35	Cautious return
2021-03-08	262695	173709	372089	18	Cautious return
2021-03-09	262713	170842	375740	18	Cautious return
2021-03-10	262760	169120	378558	47	Cautious return
2021-03-11	262855	166757	382253	95	Cautious return
2021-03-12	262913	164674	385429	58	Cautious return
2021-03-13	262951	162591	388098	38	Cautious return
2021-03-14	263051	160384	391634	100	Cautious return
2021-03-15	263095	158836	394292	44	Cautious return
2021-03-16	263139	156754	397444	44	Cautious return
2021-03-17	263217	154885	400642	78	Cautious return
2021-03-18	263260	153027	403331	43	Cautious return
2021-03-19	263315	151290	406428	55	Cautious return
2021-03-20	263417	149593	409070	102	Cautious return
2021-03-21	263499	147605	412140	82	Cautious return
2021-03-22	263552	146152	414871	53	Cautious return
2021-03-23	263560	144903	417069	8	Cautious return
2021-03-24	263621	143125	420251	61	Cautious return
2021-03-25	263683	142074	422566	62	Cautious return
2021-03-26	263757	140325	425216	74	Cautious return
2021-03-27	263811	138869	427261	54	Cautious return
2021-03-28	263947	137298	430366	136	Cautious return
2021-03-29	264008	135931	433345	61	Cautious return
2021-03-30	264044	134486	434657	36	Cautious return
2021-03-31	264093	133048	437431	49	Cautious return
2021-04-01	264137	131615	439353	44	Cautious return
2021-04-02	264222	130362	441444	85	Cautious return
2021-04-03	264345	129157	443818	123	Cautious return
2021-04-04	264370	127699	446417	25	Cautious return
2021-04-05	264445	126136	448424	75	Cautious return
2021-04-06	264511	125090	450466	66	Cautious return
2021-04-07	264587	123567	453578	76	Cautious return
2021-04-08	264689	122536	456467	102	Cautious return
2021-04-09	264797	121317	457336	108	Cautious return
2021-04-10	264910	120429	459401	113	Cautious return
2021-04-11	264980	119149	461851	70	Cautious return
2021-04-12	265103	117776	464191	123	Cautious return
2021-04-13	265245	116504	467404	142	Cautious return
2021-04-14	265361	115762	468963	116	Cautious return
2021-04-15	265474	114644	470527	113	Cautious return
2021-04-16	265612	113372	474050	138	Cautious return
2021-04-17	265777	112082	476384	165	Cautious return
2021-04-18	265922	111084	477076	145	Cautious return
2021-04-19	266072	109872	479889	150	Cautious return
2021-04-20	266207	108509	481688	135	Cautious return
2021-04-21	266375	107551	484343	168	Cautious return
2021-04-22	266515	106761	487356	140	Cautious return
2021-04-23	266679	105554	489574	164	Cautious return
2021-04-24	266844	104442	492543	165	Cautious return
2021-04-25	266998	103574	493467	154	Cautious return
2021-04-26	267213	102441	496028	215	Cautious return
2021-04-27	267418	101460	497912	205	Cautious return
2021-04-28	267644	100542	500619	226	Cautious return
2021-04-29	267844	99430	501807	200	Cautious return
2021-04-30	268065	98402	503866	221	Cautious return
2021-05-01	268346	97536	506431	281	Cautious return
2021-05-02	268643	96753	508220	297	Cautious return
2021-05-03	268932	95439	510210	289	Cautious return
2021-05-04	269232	94470	513153	300	Cautious return
2021-05-05	269532	93327	514359	300	Cautious return
2021-05-06	269872	92619	516983	340	Cautious return
2021-05-07	270186	91780	519183	314	Cautious return
2021-05-08	270552	91149	520645	366	Cautious return
2021-05-09	270971	90076	523037	419	Cautious return
2021-05-10	271359	89268	525254	388	Cautious return
2021-05-11	271757	88569	526526	398	Cautious return
2021-05-12	272206	87647	528697	449	Cautious return
2021-05-13	272689	86609	530809	483	Cautious return
2021-05-14	273219	86124	532909	530	Cautious return
2021-05-15	273763	85112	535002	544	Cautious return
2021-05-16	274299	83979	536471	536	Cautious return
2021-05-17	274823	83189	538922	524	Cautious return
2021-05-18	275398	82396	541390	575	Cautious return
2021-05-19	276048	81605	543492	650	Cautious return
2021-05-20	276725	81206	545477	677	Cautious return
2021-05-21	277414	80382	547688	689	Cautious return
2021-05-22	278151	79790	549742	737	Cautious return
2021-05-23	278900	79087	550924	749	Cautious return
2021-05-24	279689	77875	553835	789	Cautious return
2021-05-25	280459	77284	556298	770	Cautious return
2021-05-26	281268	76612	558718	809	Cautious return
2021-05-27	282128	75623	560516	860	Cautious return
2021-05-28	283039	74574	561316	911	Cautious return
2021-05-29	283972	74237	563472	933	Cautious return
2021-05-30	284914	73575	566328	942	Cautious return
2021-05-31	285908	72539	568442	994	Cautious return
2021-06-01	286896	72040	570168	988	Cautious return
2021-06-02	287916	71850	571605	1020	Cautious return
2021-06-03	288993	70454	574152	1077	Cautious return
