date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	948478	885166	1014774	NA	Cautious return
2021-02-23	948704	876351	1025322	226	Cautious return
2021-02-24	948926	868195	1034752	222	Cautious return
2021-02-25	949194	861394	1043307	268	Cautious return
2021-02-26	949377	854755	1050801	183	Cautious return
2021-02-27	949523	848561	1058121	146	Cautious return
2021-02-28	949733	843413	1065617	210	Cautious return
2021-03-01	949942	837821	1071993	209	Cautious return
2021-03-02	950117	832638	1078692	175	Cautious return
2021-03-03	950284	828526	1083563	167	Cautious return
2021-03-04	950401	823688	1090120	117	Cautious return
2021-03-05	950588	819643	1095272	187	Cautious return
2021-03-06	950757	815568	1100871	169	Cautious return
2021-03-07	950955	810920	1106227	198	Cautious return
2021-03-08	951140	807663	1111044	185	Cautious return
2021-03-09	951319	804062	1116581	179	Cautious return
2021-03-10	951482	800609	1122184	163	Cautious return
2021-03-11	951655	797202	1126368	173	Cautious return
2021-03-12	951872	793481	1131451	217	Cautious return
2021-03-13	952040	790188	1136546	168	Cautious return
2021-03-14	952213	787117	1140165	173	Cautious return
2021-03-15	952371	783288	1144572	158	Cautious return
2021-03-16	952564	780468	1149026	193	Cautious return
2021-03-17	952755	777597	1153119	191	Cautious return
2021-03-18	952974	774369	1157819	219	Cautious return
2021-03-19	953088	772105	1161522	114	Cautious return
2021-03-20	953209	768955	1165667	121	Cautious return
2021-03-21	953384	766155	1169397	175	Cautious return
2021-03-22	953532	763707	1173623	148	Cautious return
2021-03-23	953656	760903	1178118	124	Cautious return
2021-03-24	953846	757471	1181692	190	Cautious return
2021-03-25	954015	755372	1185090	169	Cautious return
2021-03-26	954159	753378	1189718	144	Cautious return
2021-03-27	954327	750720	1193440	168	Cautious return
2021-03-28	954500	748392	1196264	173	Cautious return
2021-03-29	954638	745060	1199664	138	Cautious return
2021-03-30	954838	742722	1204386	200	Cautious return
2021-03-31	955065	740797	1208033	227	Cautious return
2021-04-01	955205	738160	1211317	140	Cautious return
2021-04-02	955375	735811	1214895	170	Cautious return
2021-04-03	955564	733630	1218293	189	Cautious return
2021-04-04	955770	731346	1222308	206	Cautious return
2021-04-05	955899	729229	1225179	129	Cautious return
2021-04-06	956105	727038	1227719	206	Cautious return
2021-04-07	956306	724647	1231302	201	Cautious return
2021-04-08	956468	722004	1235065	162	Cautious return
2021-04-09	956606	720842	1238411	138	Cautious return
2021-04-10	956798	718760	1241001	192	Cautious return
2021-04-11	956921	716305	1244835	123	Cautious return
2021-04-12	957106	713869	1247403	185	Cautious return
2021-04-13	957231	712732	1251063	125	Cautious return
2021-04-14	957451	710146	1253660	220	Cautious return
2021-04-15	957640	708813	1257623	189	Cautious return
2021-04-16	957729	705916	1260625	89	Cautious return
2021-04-17	957891	704331	1264253	162	Cautious return
2021-04-18	958070	702105	1268810	179	Cautious return
2021-04-19	958240	700053	1270742	170	Cautious return
2021-04-20	958361	698054	1275034	121	Cautious return
2021-04-21	958495	696365	1276750	134	Cautious return
2021-04-22	958706	695093	1281629	211	Cautious return
2021-04-23	958864	693232	1283147	158	Cautious return
2021-04-24	959071	691431	1287123	207	Cautious return
2021-04-25	959255	688896	1289257	184	Cautious return
2021-04-26	959395	687173	1292467	140	Cautious return
2021-04-27	959552	685868	1295042	157	Cautious return
2021-04-28	959774	684138	1298498	222	Cautious return
2021-04-29	959889	681817	1302283	115	Cautious return
2021-04-30	960072	680624	1304347	183	Cautious return
2021-05-01	960322	678290	1308454	250	Cautious return
2021-05-02	960508	676172	1311293	186	Cautious return
2021-05-03	960705	675088	1313542	197	Cautious return
2021-05-04	960894	673781	1316828	189	Cautious return
2021-05-05	961108	671397	1319895	214	Cautious return
2021-05-06	961254	670213	1322129	146	Cautious return
2021-05-07	961528	667572	1324934	274	Cautious return
2021-05-08	961686	667178	1328209	158	Cautious return
2021-05-09	961877	665568	1330682	191	Cautious return
2021-05-10	962117	663293	1332981	240	Cautious return
2021-05-11	962291	662274	1336951	174	Cautious return
2021-05-12	962465	660819	1339896	174	Cautious return
2021-05-13	962653	659006	1341780	188	Cautious return
2021-05-14	962776	657346	1344977	123	Cautious return
2021-05-15	963020	655724	1347597	244	Cautious return
2021-05-16	963273	653709	1349658	253	Cautious return
2021-05-17	963509	651665	1353749	236	Cautious return
2021-05-18	963729	651074	1356294	220	Cautious return
2021-05-19	963952	649655	1359550	223	Cautious return
2021-05-20	964172	647709	1362394	220	Cautious return
2021-05-21	964390	645553	1366813	218	Cautious return
2021-05-22	964653	643705	1368437	263	Cautious return
2021-05-23	964880	642741	1373473	227	Cautious return
2021-05-24	965194	641356	1375633	314	Cautious return
2021-05-25	965443	639566	1379435	249	Cautious return
2021-05-26	965702	639009	1381493	259	Cautious return
2021-05-27	965905	637149	1385598	203	Cautious return
2021-05-28	966180	635990	1388338	275	Cautious return
2021-05-29	966472	635167	1390981	292	Cautious return
2021-05-30	966717	632851	1394310	245	Cautious return
2021-05-31	966982	631865	1397870	265	Cautious return
2021-06-01	967243	630427	1400675	261	Cautious return
2021-06-02	967531	629484	1403491	288	Cautious return
2021-06-03	967753	627045	1405926	222	Cautious return
2021-06-04	968043	626622	1410424	290	Cautious return
2021-06-05	968220	624911	1412301	177	Cautious return
2021-06-06	968522	623207	1414790	302	Cautious return
2021-06-07	968705	622424	1418028	183	Cautious return
2021-06-08	968970	619863	1420613	265	Cautious return
2021-06-09	969209	619509	1424045	239	Cautious return
2021-06-10	969454	617643	1426450	245	Cautious return
2021-06-11	969663	617041	1429718	209	Cautious return
2021-06-12	969955	615301	1433450	292	Cautious return
2021-06-13	970234	613683	1435797	279	Cautious return
2021-06-14	970518	612779	1438886	284	Cautious return
2021-06-15	970815	611284	1442543	297	Cautious return
2021-06-16	971051	610785	1445234	236	Cautious return
2021-06-17	971414	609086	1447063	363	Cautious return
2021-06-18	971730	607390	1451116	316	Cautious return
2021-06-19	972067	606435	1454847	337	Cautious return
2021-06-20	972397	606218	1456371	330	Cautious return
2021-06-21	972747	604122	1459800	350	Cautious return
2021-06-22	973087	603187	1463708	340	Cautious return
2021-06-23	973423	601093	1466951	336	Cautious return
2021-06-24	973793	600197	1470403	370	Cautious return
2021-06-25	974188	599740	1473912	395	Cautious return
2021-06-26	974552	597758	1476424	364	Cautious return
2021-06-27	974902	596633	1479951	350	Cautious return
2021-06-28	975250	595424	1484420	348	Cautious return
2021-06-29	975571	593240	1488895	321	Cautious return
2021-06-30	975985	592779	1490043	414	Cautious return
2021-07-01	976353	591722	1493085	368	Cautious return
2021-07-02	976745	591489	1496372	392	Cautious return
2021-07-03	977082	589318	1498751	337	Cautious return
2021-07-04	977468	587519	1502483	386	Cautious return
2021-07-05	977902	587427	1505680	434	Cautious return
2021-07-06	978279	586463	1509161	377	Cautious return
2021-07-07	978690	585318	1512528	411	Cautious return
2021-07-08	979155	584210	1515106	465	Cautious return
2021-07-09	979575	582450	1517826	420	Cautious return
2021-07-10	980027	582955	1523228	452	Cautious return
2021-07-11	980494	580477	1525912	467	Cautious return
2021-07-12	980924	579805	1528646	430	Cautious return
2021-07-13	981422	578662	1532385	498	Cautious return
2021-07-14	981913	578095	1535627	491	Cautious return
2021-07-15	982412	576450	1538345	499	Cautious return
2021-07-16	982868	574575	1541338	456	Cautious return
2021-07-17	983347	573075	1545197	479	Cautious return
2021-07-18	983866	572183	1548367	519	Cautious return
2021-07-19	984402	571625	1552407	536	Cautious return
2021-07-20	984970	571459	1556093	568	Cautious return
2021-07-21	985440	569278	1558148	470	Cautious return
2021-07-22	986002	568591	1562492	562	Cautious return
2021-07-23	986509	567400	1566806	507	Cautious return
2021-07-24	987065	566465	1569395	556	Cautious return
2021-07-25	987589	564815	1574263	524	Cautious return
2021-07-26	988166	564328	1575596	577	Cautious return
