date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	311029	286958	336253	NA	Normal (pre-intervention)
2021-02-23	311197	283647	340539	168	Normal (pre-intervention)
2021-02-24	311388	280361	344364	191	Normal (pre-intervention)
2021-02-25	311564	277774	347868	176	Normal (pre-intervention)
2021-02-26	311758	275447	351095	194	Normal (pre-intervention)
2021-02-27	311928	273194	354177	170	Normal (pre-intervention)
2021-02-28	312101	271086	357031	173	Normal (pre-intervention)
2021-03-01	312297	269140	360133	196	Normal (pre-intervention)
2021-03-02	312492	267500	362418	195	Normal (pre-intervention)
2021-03-03	312675	265841	365077	183	Normal (pre-intervention)
2021-03-04	312853	264026	367298	178	Normal (pre-intervention)
2021-03-05	313069	262582	369966	216	Normal (pre-intervention)
2021-03-06	313263	261102	372100	194	Normal (pre-intervention)
2021-03-07	313430	259434	374515	167	Normal (pre-intervention)
2021-03-08	313612	258162	376689	182	Normal (pre-intervention)
2021-03-09	313792	256854	378934	180	Normal (pre-intervention)
2021-03-10	313972	255649	381349	180	Normal (pre-intervention)
2021-03-11	314165	254285	383621	193	Normal (pre-intervention)
2021-03-12	314345	252993	385677	180	Normal (pre-intervention)
2021-03-13	314528	251736	388169	183	Normal (pre-intervention)
2021-03-14	314727	250640	390036	199	Normal (pre-intervention)
2021-03-15	314940	249593	392079	213	Normal (pre-intervention)
2021-03-16	315149	248595	393812	209	Normal (pre-intervention)
2021-03-17	315353	247464	395949	204	Normal (pre-intervention)
2021-03-18	315576	246339	398342	223	Normal (pre-intervention)
2021-03-19	315757	245464	400153	181	Normal (pre-intervention)
2021-03-20	315969	244474	402094	212	Normal (pre-intervention)
2021-03-21	316176	243372	404280	207	Normal (pre-intervention)
2021-03-22	316375	242354	406077	199	Normal (pre-intervention)
2021-03-23	316578	241843	408173	203	Normal (pre-intervention)
2021-03-24	316804	240693	409977	226	Normal (pre-intervention)
2021-03-25	317032	239580	411988	228	Normal (pre-intervention)
2021-03-26	317250	239029	413739	218	Normal (pre-intervention)
2021-03-27	317445	238030	416066	195	Normal (pre-intervention)
2021-03-28	317676	237166	417937	231	Normal (pre-intervention)
2021-03-29	317921	236019	419951	245	Normal (pre-intervention)
2021-03-30	318178	235515	421784	257	Normal (pre-intervention)
2021-03-31	318405	234596	424214	227	Normal (pre-intervention)
2021-04-01	318611	233732	426489	206	Normal (pre-intervention)
2021-04-02	318844	232918	428490	233	Normal (pre-intervention)
2021-04-03	319089	231924	430724	245	Normal (pre-intervention)
2021-04-04	319367	231359	432873	278	Normal (pre-intervention)
2021-04-05	319619	230541	435435	252	Normal (pre-intervention)
2021-04-06	319879	229795	437332	260	Normal (pre-intervention)
2021-04-07	320126	229030	439063	247	Normal (pre-intervention)
2021-04-08	320404	228326	441299	278	Normal (pre-intervention)
2021-04-09	320694	227684	443849	290	Normal (pre-intervention)
2021-04-10	320986	226932	445980	292	Normal (pre-intervention)
2021-04-11	321291	226113	448211	305	Normal (pre-intervention)
2021-04-12	321586	225506	450766	295	Normal (pre-intervention)
2021-04-13	321906	224893	453003	320	Normal (pre-intervention)
2021-04-14	322229	224027	455377	323	Normal (pre-intervention)
2021-04-15	322558	223280	458165	329	Normal (pre-intervention)
2021-04-16	322893	222779	460607	335	Normal (pre-intervention)
2021-04-17	323210	221934	462649	317	Normal (pre-intervention)
2021-04-18	323552	221333	465417	342	Normal (pre-intervention)
2021-04-19	323909	220884	468319	357	Normal (pre-intervention)
2021-04-20	324266	220053	470698	357	Normal (pre-intervention)
2021-04-21	324632	219538	473178	366	Normal (pre-intervention)
2021-04-22	325024	218599	475810	392	Normal (pre-intervention)
2021-04-23	325425	218232	478448	401	Normal (pre-intervention)
2021-04-24	325817	217953	480891	392	Normal (pre-intervention)
2021-04-25	326235	216768	484012	418	Normal (pre-intervention)
2021-04-26	326673	216336	487236	438	Normal (pre-intervention)
2021-04-27	327111	215819	489675	438	Normal (pre-intervention)
2021-04-28	327559	214947	492896	448	Normal (pre-intervention)
2021-04-29	328020	214326	496047	461	Normal (pre-intervention)
2021-04-30	328501	214045	499114	481	Normal (pre-intervention)
2021-05-01	328966	213208	502600	465	Normal (pre-intervention)
2021-05-02	329453	212510	506132	487	Normal (pre-intervention)
2021-05-03	329978	212037	508613	525	Normal (pre-intervention)
2021-05-04	330506	211774	512233	528	Normal (pre-intervention)
2021-05-05	331022	211427	515352	516	Normal (pre-intervention)
2021-05-06	331566	210912	518580	544	Normal (pre-intervention)
2021-05-07	332127	210078	522711	561	Normal (pre-intervention)
2021-05-08	332726	209309	526255	599	Normal (pre-intervention)
2021-05-09	333324	209142	530305	598	Normal (pre-intervention)
2021-05-10	333946	208199	534113	622	Normal (pre-intervention)
2021-05-11	334598	208012	537603	652	Normal (pre-intervention)
2021-05-12	335253	207113	542039	655	Normal (pre-intervention)
2021-05-13	335916	206981	545164	663	Normal (pre-intervention)
2021-05-14	336581	206359	549806	665	Normal (pre-intervention)
2021-05-15	337267	205670	553803	686	Normal (pre-intervention)
2021-05-16	337982	205022	557999	715	Normal (pre-intervention)
2021-05-17	338745	204824	562707	763	Normal (pre-intervention)
2021-05-18	339516	204023	567255	771	Normal (pre-intervention)
2021-05-19	340299	203590	572223	783	Normal (pre-intervention)
2021-05-20	341096	202881	576690	797	Normal (pre-intervention)
2021-05-21	341942	202602	581936	846	Normal (pre-intervention)
2021-05-22	342812	202298	587252	870	Normal (pre-intervention)
2021-05-23	343689	201483	592245	877	Normal (pre-intervention)
2021-05-24	344611	201256	598288	922	Normal (pre-intervention)
2021-05-25	345528	200670	603347	917	Normal (pre-intervention)
2021-05-26	346477	200196	609367	949	Normal (pre-intervention)
2021-05-27	347452	199929	614514	975	Normal (pre-intervention)
2021-05-28	348451	199493	620322	999	Normal (pre-intervention)
2021-05-29	349495	198545	627390	1044	Normal (pre-intervention)
2021-05-30	350570	198147	634097	1075	Normal (pre-intervention)
2021-05-31	351675	197683	640790	1105	Normal (pre-intervention)
2021-06-01	352808	197135	647095	1133	Normal (pre-intervention)
2021-06-02	353963	197067	653684	1155	Normal (pre-intervention)
2021-06-03	355148	196137	661523	1185	Normal (pre-intervention)
2021-06-04	356375	195625	668488	1227	Normal (pre-intervention)
2021-06-05	357651	195308	677230	1276	Normal (pre-intervention)
2021-06-06	358943	194964	684437	1292	Normal (pre-intervention)
2021-06-07	360257	194415	693091	1314	Normal (pre-intervention)
2021-06-08	361599	193786	701715	1342	Normal (pre-intervention)
2021-06-09	362976	193386	710250	1377	Normal (pre-intervention)
2021-06-10	364371	192895	719174	1395	Normal (pre-intervention)
2021-06-11	365794	192380	728273	1423	Normal (pre-intervention)
2021-06-12	367254	191747	737700	1460	Normal (pre-intervention)
2021-06-13	368775	191389	746934	1521	Normal (pre-intervention)
2021-06-14	370299	191223	757508	1524	Normal (pre-intervention)
2021-06-15	371870	190429	767607	1571	Normal (pre-intervention)
2021-06-16	373509	189945	779868	1639	Normal (pre-intervention)
2021-06-17	375168	189767	788856	1659	Normal (pre-intervention)
2021-06-18	376839	189121	801280	1671	Normal (pre-intervention)
2021-06-19	378598	188869	810933	1759	Normal (pre-intervention)
2021-06-20	380378	188337	823945	1780	Normal (pre-intervention)
2021-06-21	382190	187726	836036	1812	Normal (pre-intervention)
2021-06-22	384012	187544	848772	1822	Normal (pre-intervention)
2021-06-23	385902	186857	861458	1890	Normal (pre-intervention)
2021-06-24	387798	186739	876858	1896	Normal (pre-intervention)
2021-06-25	389746	186113	890045	1948	Normal (pre-intervention)
2021-06-26	391723	186071	903745	1977	Normal (pre-intervention)
2021-06-27	393735	185482	920391	2012	Normal (pre-intervention)
2021-06-28	395844	184888	935289	2109	Normal (pre-intervention)
2021-06-29	397956	184431	949927	2112	Normal (pre-intervention)
2021-06-30	400124	184351	965555	2168	Normal (pre-intervention)
2021-07-01	402330	183775	983072	2206	Normal (pre-intervention)
2021-07-02	404563	183343	1002762	2233	Normal (pre-intervention)
2021-07-03	406865	183134	1020640	2302	Normal (pre-intervention)
2021-07-04	409217	182650	1035320	2352	Normal (pre-intervention)
2021-07-05	411572	182123	1056572	2355	Normal (pre-intervention)
2021-07-06	413990	181862	1074509	2418	Normal (pre-intervention)
2021-07-07	416422	181456	1095558	2432	Normal (pre-intervention)
2021-07-08	418927	180943	1113811	2505	Normal (pre-intervention)
2021-07-09	421467	180384	1134360	2540	Normal (pre-intervention)
2021-07-10	424053	179986	1154475	2586	Normal (pre-intervention)
2021-07-11	426691	179660	1176206	2638	Normal (pre-intervention)
2021-07-12	429352	179272	1199684	2661	Normal (pre-intervention)
2021-07-13	432066	178774	1218640	2714	Normal (pre-intervention)
2021-07-14	434795	178259	1241840	2729	Normal (pre-intervention)
2021-07-15	437585	177733	1265173	2790	Normal (pre-intervention)
2021-07-16	440439	177742	1292229	2854	Normal (pre-intervention)
2021-07-17	443327	177042	1317352	2888	Normal (pre-intervention)
2021-07-18	446231	176985	1342943	2904	Normal (pre-intervention)
2021-07-19	449196	176535	1367685	2965	Normal (pre-intervention)
2021-07-20	452240	176519	1396999	3044	Normal (pre-intervention)
2021-07-21	455299	176057	1423863	3059	Normal (pre-intervention)
2021-07-22	458426	175694	1451832	3127	Normal (pre-intervention)
2021-07-23	461558	175308	1479456	3132	Normal (pre-intervention)
2021-07-24	464693	175210	1507442	3135	Normal (pre-intervention)
2021-07-25	467893	174570	1538918	3200	Normal (pre-intervention)
2021-07-26	471157	174116	1569029	3264	Normal (pre-intervention)
