date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	889293	837482	943812	NA	Normal (pre-intervention)
2021-02-23	889362	829679	951863	69	Normal (pre-intervention)
2021-02-24	889398	823183	959439	36	Normal (pre-intervention)
2021-02-25	889494	817380	966247	96	Normal (pre-intervention)
2021-02-26	889555	812241	972988	61	Normal (pre-intervention)
2021-02-27	889602	806886	978671	47	Normal (pre-intervention)
2021-02-28	889663	802528	983767	61	Normal (pre-intervention)
2021-03-01	889792	797317	989667	129	Normal (pre-intervention)
2021-03-02	889824	793175	994668	32	Normal (pre-intervention)
2021-03-03	889893	789406	1000026	69	Normal (pre-intervention)
2021-03-04	889997	785473	1004659	104	Normal (pre-intervention)
2021-03-05	890072	781025	1009580	75	Normal (pre-intervention)
2021-03-06	890251	778114	1014600	179	Normal (pre-intervention)
2021-03-07	890359	774293	1019264	108	Normal (pre-intervention)
2021-03-08	890533	771342	1023618	174	Normal (pre-intervention)
2021-03-09	890647	767705	1027769	114	Normal (pre-intervention)
2021-03-10	890732	764214	1032543	85	Normal (pre-intervention)
2021-03-11	890886	761355	1036737	154	Normal (pre-intervention)
2021-03-12	891026	758716	1040989	140	Normal (pre-intervention)
2021-03-13	891183	754895	1045348	157	Normal (pre-intervention)
2021-03-14	891335	752402	1049540	152	Normal (pre-intervention)
2021-03-15	891567	749454	1054244	232	Normal (pre-intervention)
2021-03-16	891814	747141	1058094	247	Normal (pre-intervention)
2021-03-17	892044	744025	1063080	230	Normal (pre-intervention)
2021-03-18	892338	741491	1066814	294	Normal (pre-intervention)
2021-03-19	892630	738909	1071184	292	Normal (pre-intervention)
2021-03-20	892932	736529	1074989	302	Normal (pre-intervention)
2021-03-21	893275	733833	1079525	343	Normal (pre-intervention)
2021-03-22	893673	731829	1084195	398	Normal (pre-intervention)
2021-03-23	894075	729650	1088362	402	Normal (pre-intervention)
2021-03-24	894546	727363	1093168	471	Normal (pre-intervention)
2021-03-25	895040	724859	1098137	494	Normal (pre-intervention)
2021-03-26	895554	722643	1103294	514	Normal (pre-intervention)
2021-03-27	896114	720456	1108930	560	Normal (pre-intervention)
2021-03-28	896818	717865	1114110	704	Normal (pre-intervention)
2021-03-29	897510	715804	1119458	692	Normal (pre-intervention)
2021-03-30	898347	714642	1125519	837	Normal (pre-intervention)
2021-03-31	899269	711544	1130801	922	Normal (pre-intervention)
2021-04-01	900244	709854	1137574	975	Normal (pre-intervention)
2021-04-02	901366	707122	1143146	1122	Normal (pre-intervention)
2021-04-03	902589	705486	1150022	1223	Normal (pre-intervention)
2021-04-04	903927	703604	1157018	1338	Normal (pre-intervention)
2021-04-05	905386	701477	1164473	1459	Normal (pre-intervention)
2021-04-06	907037	699966	1171602	1651	Normal (pre-intervention)
2021-04-07	908844	698046	1180108	1807	Normal (pre-intervention)
2021-04-08	910784	696533	1188322	1940	Normal (pre-intervention)
2021-04-09	912951	694420	1197701	2167	Normal (pre-intervention)
2021-04-10	915312	692637	1205860	2361	Normal (pre-intervention)
2021-04-11	917885	690521	1216652	2573	Normal (pre-intervention)
2021-04-12	920656	688894	1226649	2771	Normal (pre-intervention)
2021-04-13	923669	686984	1237922	3013	Normal (pre-intervention)
2021-04-14	926968	685443	1249435	3299	Normal (pre-intervention)
2021-04-15	930464	683859	1261641	3496	Normal (pre-intervention)
2021-04-16	934235	682782	1274485	3771	Normal (pre-intervention)
2021-04-17	938279	680886	1287406	4044	Normal (pre-intervention)
2021-04-18	942616	678958	1301004	4337	Normal (pre-intervention)
2021-04-19	947335	677193	1316816	4719	Normal (pre-intervention)
2021-04-20	952332	675640	1332925	4997	Normal (pre-intervention)
2021-04-21	957562	673528	1349310	5230	Normal (pre-intervention)
2021-04-22	963204	672661	1368832	5642	Normal (pre-intervention)
2021-04-23	969152	671572	1388135	5948	Normal (pre-intervention)
2021-04-24	975457	669348	1409957	6305	Normal (pre-intervention)
2021-04-25	982116	667956	1431684	6659	Normal (pre-intervention)
