date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	573969	515030	637702	NA	No intervention
2021-02-23	574193	506611	648060	224	No intervention
2021-02-24	574471	498861	657677	278	No intervention
2021-02-25	574779	492824	666159	308	No intervention
2021-02-26	575077	487058	673806	298	No intervention
2021-02-27	575389	481982	681593	312	No intervention
2021-02-28	575688	476375	688864	299	No intervention
2021-03-01	576032	471636	695980	344	No intervention
2021-03-02	576384	466964	702692	352	No intervention
2021-03-03	576675	462511	709593	291	No intervention
2021-03-04	577011	458885	715283	336	No intervention
2021-03-05	577356	454993	722086	345	No intervention
2021-03-06	577713	451297	728647	357	No intervention
2021-03-07	578107	447607	734949	394	No intervention
2021-03-08	578518	443874	740914	411	No intervention
2021-03-09	578902	440643	746850	384	No intervention
2021-03-10	579458	437496	753102	556	No intervention
2021-03-11	579976	434668	759188	518	No intervention
2021-03-12	580439	431202	766045	463	No intervention
2021-03-13	580904	428313	772391	465	No intervention
2021-03-14	581448	425771	778359	544	No intervention
2021-03-15	582018	423252	784007	570	No intervention
2021-03-16	582631	420014	790176	613	No intervention
2021-03-17	583195	418249	796612	564	No intervention
2021-03-18	583799	415946	803295	604	No intervention
2021-03-19	584472	412733	810022	673	No intervention
2021-03-20	585211	410131	818069	739	No intervention
2021-03-21	585852	407416	823468	641	No intervention
2021-03-22	586639	404737	831408	787	No intervention
2021-03-23	587517	402081	838896	878	No intervention
2021-03-24	588402	400446	846701	885	No intervention
2021-03-25	589312	398190	854516	910	No intervention
2021-03-26	590247	395905	862703	935	No intervention
2021-03-27	591291	394289	870415	1044	No intervention
2021-03-28	592359	391391	878005	1068	No intervention
2021-03-29	593477	389973	887621	1118	No intervention
2021-03-30	594701	387942	897036	1224	No intervention
2021-03-31	595947	386099	906357	1246	No intervention
2021-04-01	597297	383871	915774	1350	No intervention
2021-04-02	598762	381840	927403	1465	No intervention
2021-04-03	600422	380425	936475	1660	No intervention
2021-04-04	602080	377968	947824	1658	No intervention
2021-04-05	603856	375638	959623	1776	No intervention
2021-04-06	605719	373680	972270	1863	No intervention
2021-04-07	607754	372048	984135	2035	No intervention
2021-04-08	609935	370583	998851	2181	No intervention
2021-04-09	612247	368648	1013335	2312	No intervention
2021-04-10	614787	366787	1026175	2540	No intervention
2021-04-11	617573	365344	1042763	2786	No intervention
2021-04-12	620444	363560	1060519	2871	No intervention
2021-04-13	623505	361840	1080392	3061	No intervention
2021-04-14	626807	360204	1098558	3302	No intervention
2021-04-15	630322	358572	1116561	3515	No intervention
2021-04-16	634130	356803	1139628	3808	No intervention
2021-04-17	638237	354995	1161073	4107	No intervention
2021-04-18	642607	353895	1184818	4370	No intervention
2021-04-19	647272	351475	1207834	4665	No intervention
2021-04-20	652199	349783	1234244	4927	No intervention
2021-04-21	657445	348468	1261057	5246	No intervention
2021-04-22	663078	347314	1291238	5633	No intervention
2021-04-23	669062	344973	1323453	5984	No intervention
2021-04-24	675430	343891	1356453	6368	No intervention
2021-04-25	682249	342392	1392129	6819	No intervention
2021-04-26	689295	341331	1430179	7046	No intervention
2021-04-27	696936	339800	1470397	7641	No intervention
2021-04-28	704870	338155	1513838	7934	No intervention
2021-04-29	713268	336855	1559726	8398	No intervention
2021-04-30	722138	335466	1608736	8870	No intervention
2021-05-01	731566	334098	1661757	9428	No intervention
2021-05-02	741414	332339	1722683	9848	No intervention
2021-05-03	751773	330873	1785230	10359	No intervention
2021-05-04	762641	328973	1849528	10868	No intervention
2021-05-05	774065	328465	1919982	11424	No intervention
2021-05-06	786021	326918	1993589	11956	No intervention
2021-05-07	798510	325427	2073827	12489	No intervention
2021-05-08	811537	324440	2160621	13027	No intervention
2021-05-09	825277	322452	2248874	13740	No intervention
