date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	178578	159518	199117	NA	Cautious return
2021-02-23	178725	156928	202285	147	Cautious return
2021-02-24	178853	154557	205362	128	Cautious return
2021-02-25	178961	152533	207983	108	Cautious return
2021-02-26	179082	150662	210566	121	Cautious return
2021-02-27	179214	148868	213037	132	Cautious return
2021-02-28	179336	147443	215354	122	Cautious return
2021-03-01	179464	145955	217577	128	Cautious return
2021-03-02	179608	144551	219533	144	Cautious return
2021-03-03	179746	143264	221724	138	Cautious return
2021-03-04	179862	142087	223696	116	Cautious return
2021-03-05	179974	140853	225669	112	Cautious return
2021-03-06	180108	139847	227503	134	Cautious return
2021-03-07	180223	138757	229216	115	Cautious return
2021-03-08	180324	137812	231010	101	Cautious return
2021-03-09	180435	136836	232561	111	Cautious return
2021-03-10	180547	135771	234441	112	Cautious return
2021-03-11	180655	134890	236063	108	Cautious return
2021-03-12	180766	134045	237616	111	Cautious return
2021-03-13	180873	133076	239003	107	Cautious return
2021-03-14	180996	132153	240677	123	Cautious return
2021-03-15	181096	131315	242263	100	Cautious return
2021-03-16	181198	130666	243580	102	Cautious return
2021-03-17	181282	129811	245201	84	Cautious return
2021-03-18	181398	129056	246516	116	Cautious return
2021-03-19	181501	128188	248219	103	Cautious return
2021-03-20	181600	127487	249588	99	Cautious return
2021-03-21	181718	126839	251080	118	Cautious return
2021-03-22	181845	126177	252597	127	Cautious return
2021-03-23	181947	125509	253793	102	Cautious return
2021-03-24	182048	124573	255347	101	Cautious return
2021-03-25	182149	123915	256669	101	Cautious return
2021-03-26	182264	123235	258207	115	Cautious return
2021-03-27	182366	122530	259519	102	Cautious return
2021-03-28	182487	121868	260808	121	Cautious return
2021-03-29	182581	121313	262105	94	Cautious return
2021-03-30	182689	120715	263549	108	Cautious return
2021-03-31	182806	120255	265035	117	Cautious return
2021-04-01	182917	119597	265974	111	Cautious return
2021-04-02	183027	118738	267622	110	Cautious return
2021-04-03	183150	118157	268975	123	Cautious return
2021-04-04	183246	117715	270025	96	Cautious return
2021-04-05	183364	117087	271524	118	Cautious return
2021-04-06	183477	116552	272965	113	Cautious return
2021-04-07	183607	116151	274034	130	Cautious return
2021-04-08	183734	115481	275466	127	Cautious return
2021-04-09	183846	114965	276798	112	Cautious return
2021-04-10	183970	114364	278183	124	Cautious return
2021-04-11	184075	113610	279481	105	Cautious return
2021-04-12	184198	113178	281052	123	Cautious return
2021-04-13	184298	112607	282077	100	Cautious return
2021-04-14	184426	112050	283276	128	Cautious return
2021-04-15	184537	111644	284737	111	Cautious return
2021-04-16	184685	111109	285899	148	Cautious return
2021-04-17	184806	110641	287322	121	Cautious return
2021-04-18	184948	110020	288432	142	Cautious return
2021-04-19	185055	109437	289941	107	Cautious return
2021-04-20	185173	108883	291333	118	Cautious return
2021-04-21	185292	108311	292588	119	Cautious return
2021-04-22	185462	107875	293607	170	Cautious return
2021-04-23	185596	107653	295279	134	Cautious return
2021-04-24	185726	107175	296709	130	Cautious return
2021-04-25	185871	106884	297885	145	Cautious return
2021-04-26	186021	106513	299056	150	Cautious return
2021-04-27	186153	105706	300936	132	Cautious return
2021-04-28	186295	105528	302180	142	Cautious return
2021-04-29	186436	105048	303615	141	Cautious return
2021-04-30	186595	104427	304952	159	Cautious return
2021-05-01	186745	103930	306483	150	Cautious return
2021-05-02	186913	103642	308231	168	Cautious return
2021-05-03	187054	103005	309463	141	Cautious return
2021-05-04	187217	102617	310885	163	Cautious return
2021-05-05	187374	102292	311935	157	Cautious return
2021-05-06	187546	101939	313501	172	Cautious return
2021-05-07	187721	101325	315117	175	Cautious return
2021-05-08	187875	100887	316795	154	Cautious return
2021-05-09	188067	100629	317904	192	Cautious return
2021-05-10	188216	100041	319491	149	Cautious return
2021-05-11	188404	99685	321307	188	Cautious return
2021-05-12	188569	99192	322719	165	Cautious return
2021-05-13	188747	98808	324164	178	Cautious return
2021-05-14	188929	98485	325715	182	Cautious return
2021-05-15	189130	98100	327413	201	Cautious return
2021-05-16	189323	97607	329270	193	Cautious return
2021-05-17	189499	97187	330602	176	Cautious return
2021-05-18	189704	96713	332048	205	Cautious return
2021-05-19	189916	96310	333819	212	Cautious return
2021-05-20	190126	95952	335259	210	Cautious return
2021-05-21	190329	95571	337066	203	Cautious return
2021-05-22	190530	95280	339335	201	Cautious return
2021-05-23	190741	94908	340167	211	Cautious return
2021-05-24	190958	94489	341990	217	Cautious return
2021-05-25	191194	93889	343733	236	Cautious return
2021-05-26	191418	93582	345438	224	Cautious return
2021-05-27	191642	93176	347277	224	Cautious return
2021-05-28	191883	92711	348538	241	Cautious return
2021-05-29	192144	92304	350796	261	Cautious return
2021-05-30	192393	92040	353265	249	Cautious return
2021-05-31	192634	91318	355097	241	Cautious return
2021-06-01	192908	91045	356599	274	Cautious return
2021-06-02	193183	90895	358917	275	Cautious return
2021-06-03	193456	90401	360613	273	Cautious return
2021-06-04	193740	90042	362898	284	Cautious return
2021-06-05	194021	89784	364396	281	Cautious return
2021-06-06	194297	89349	366651	276	Cautious return
2021-06-07	194577	89280	368427	280	Cautious return
2021-06-08	194886	88803	370438	309	Cautious return
2021-06-09	195196	88382	372392	310	Cautious return
2021-06-10	195502	88064	374468	306	Cautious return
2021-06-11	195820	87738	376161	318	Cautious return
2021-06-12	196163	87432	378443	343	Cautious return
2021-06-13	196497	87193	380359	334	Cautious return
2021-06-14	196846	86715	382853	349	Cautious return
2021-06-15	197188	86332	385143	342	Cautious return
2021-06-16	197560	85947	387203	372	Cautious return
2021-06-17	197926	85846	389678	366	Cautious return
2021-06-18	198310	85371	391939	384	Cautious return
2021-06-19	198684	85203	394179	374	Cautious return
2021-06-20	199086	84868	396278	402	Cautious return
2021-06-21	199471	84421	398425	385	Cautious return
2021-06-22	199898	84082	401201	427	Cautious return
2021-06-23	200308	83641	403798	410	Cautious return
2021-06-24	200718	83511	405838	410	Cautious return
2021-06-25	201142	83164	408306	424	Cautious return
2021-06-26	201563	83019	410875	421	Cautious return
2021-06-27	201996	82468	412862	433	Cautious return
2021-06-28	202439	82181	416231	443	Cautious return
2021-06-29	202901	81821	418522	462	Cautious return
2021-06-30	203399	81713	421230	498	Cautious return
2021-07-01	203881	81391	424694	482	Cautious return
2021-07-02	204398	80991	427188	517	Cautious return
2021-07-03	204903	80726	430386	505	Cautious return
2021-07-04	205417	80374	432975	514	Cautious return
2021-07-05	205953	80289	435352	536	Cautious return
2021-07-06	206493	79794	439291	540	Cautious return
2021-07-07	207049	79512	441710	556	Cautious return
2021-07-08	207643	79296	443790	594	Cautious return
2021-07-09	208250	78817	447471	607	Cautious return
2021-07-10	208846	78516	451268	596	Cautious return
2021-07-11	209447	78084	453651	601	Cautious return
2021-07-12	210080	77933	457126	633	Cautious return
2021-07-13	210713	77588	461061	633	Cautious return
2021-07-14	211345	77537	463490	632	Cautious return
2021-07-15	211998	77029	466652	653	Cautious return
2021-07-16	212659	76882	471427	661	Cautious return
2021-07-17	213333	76706	474378	674	Cautious return
2021-07-18	214037	76223	476924	704	Cautious return
2021-07-19	214733	76085	480729	696	Cautious return
2021-07-20	215462	75617	484975	729	Cautious return
2021-07-21	216209	75679	489200	747	Cautious return
2021-07-22	216964	75051	492362	755	Cautious return
2021-07-23	217723	75052	496077	759	Cautious return
2021-07-24	218488	74571	500191	765	Cautious return
2021-07-25	219267	74068	503888	779	Cautious return
2021-07-26	220094	73951	508008	827	Cautious return
