date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	848497	784377	916149	NA	Moderate return
2021-02-23	848681	775190	926790	184	Moderate return
2021-02-24	848908	767421	936397	227	Moderate return
2021-02-25	849103	760182	945504	195	Moderate return
2021-02-26	849289	753202	953830	186	Moderate return
2021-02-27	849503	747610	961227	214	Moderate return
2021-02-28	849733	742155	968365	230	Moderate return
2021-03-01	849855	736512	975264	122	Moderate return
2021-03-02	850102	731924	981723	247	Moderate return
2021-03-03	850356	726690	988667	254	Moderate return
2021-03-04	850558	722773	994611	202	Moderate return
2021-03-05	850763	717787	1000167	205	Moderate return
2021-03-06	850953	714035	1006343	190	Moderate return
2021-03-07	851235	709975	1012146	282	Moderate return
2021-03-08	851480	706469	1017749	245	Moderate return
2021-03-09	851689	702104	1022696	209	Moderate return
2021-03-10	851923	698683	1028518	234	Moderate return
2021-03-11	852154	694657	1033416	231	Moderate return
2021-03-12	852381	691782	1038051	227	Moderate return
2021-03-13	852649	688538	1043861	268	Moderate return
2021-03-14	852899	684968	1048396	250	Moderate return
2021-03-15	853111	681680	1053294	212	Moderate return
2021-03-16	853364	678738	1058294	253	Moderate return
2021-03-17	853659	675949	1063300	295	Moderate return
2021-03-18	853909	673168	1068364	250	Moderate return
2021-03-19	854184	670042	1072783	275	Moderate return
2021-03-20	854420	667101	1077555	236	Moderate return
2021-03-21	854698	664078	1082413	278	Moderate return
2021-03-22	854967	661516	1086677	269	Moderate return
2021-03-23	855280	658846	1091318	313	Moderate return
2021-03-24	855589	655026	1095906	309	Moderate return
2021-03-25	855881	652515	1100718	292	Moderate return
2021-03-26	856187	650161	1105131	306	Moderate return
2021-03-27	856514	647724	1109437	327	Moderate return
2021-03-28	856859	645322	1114114	345	Moderate return
2021-03-29	857147	643793	1118511	288	Moderate return
2021-03-30	857470	640583	1123110	323	Moderate return
2021-03-31	857742	638214	1127102	272	Moderate return
2021-04-01	858030	636113	1131136	288	Moderate return
2021-04-02	858334	633526	1136757	304	Moderate return
2021-04-03	858717	631698	1140941	383	Moderate return
2021-04-04	858976	629162	1145769	259	Moderate return
2021-04-05	859310	626407	1150109	334	Moderate return
2021-04-06	859680	624520	1154532	370	Moderate return
2021-04-07	860003	623338	1159239	323	Moderate return
2021-04-08	860395	620512	1163384	392	Moderate return
2021-04-09	860800	618587	1168008	405	Moderate return
2021-04-10	861274	617130	1172406	474	Moderate return
2021-04-11	861613	614416	1177132	339	Moderate return
2021-04-12	861979	612033	1182197	366	Moderate return
2021-04-13	862381	610073	1185449	402	Moderate return
2021-04-14	862838	608330	1191006	457	Moderate return
2021-04-15	863329	606163	1196305	491	Moderate return
2021-04-16	863840	603980	1200205	511	Moderate return
2021-04-17	864280	602567	1205317	440	Moderate return
2021-04-18	864767	600066	1210411	487	Moderate return
2021-04-19	865250	598173	1215127	483	Moderate return
2021-04-20	865775	596731	1220752	525	Moderate return
