date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	119594	104027	136733	NA	No intervention
2021-02-23	119638	101787	139633	44	No intervention
2021-02-24	119692	99954	142214	54	No intervention
2021-02-25	119755	98224	144513	63	No intervention
2021-02-26	119803	96658	146557	48	No intervention
2021-02-27	119856	95315	148523	53	No intervention
2021-02-28	119919	93962	150607	63	No intervention
2021-03-01	119992	92646	152547	73	No intervention
2021-03-02	120042	91380	154420	50	No intervention
2021-03-03	120107	90319	156262	65	No intervention
2021-03-04	120198	89089	158026	91	No intervention
2021-03-05	120266	88172	159883	68	No intervention
2021-03-06	120361	87088	161639	95	No intervention
2021-03-07	120444	86049	163311	83	No intervention
2021-03-08	120554	85260	165038	110	No intervention
2021-03-09	120662	84415	166985	108	No intervention
2021-03-10	120797	83395	168970	135	No intervention
2021-03-11	120947	82557	170816	150	No intervention
2021-03-12	121086	81850	172619	139	No intervention
2021-03-13	121241	81105	174707	155	No intervention
2021-03-14	121413	80201	176615	172	No intervention
2021-03-15	121593	79623	178650	180	No intervention
2021-03-16	121809	78853	180831	216	No intervention
2021-03-17	122044	78068	183265	235	No intervention
2021-03-18	122306	77373	185511	262	No intervention
2021-03-19	122594	76695	188067	288	No intervention
2021-03-20	122927	76044	190709	333	No intervention
2021-03-21	123294	75358	193521	367	No intervention
2021-03-22	123700	74829	196142	406	No intervention
2021-03-23	124163	74258	199251	463	No intervention
2021-03-24	124674	73656	202709	511	No intervention
2021-03-25	125256	73134	206193	582	No intervention
2021-03-26	125899	72567	209697	643	No intervention
2021-03-27	126634	71812	213659	735	No intervention
2021-03-28	127454	71285	217870	820	No intervention
2021-03-29	128376	70764	222487	922	No intervention
2021-03-30	129420	70190	227179	1044	No intervention
2021-03-31	130565	69802	232284	1145	No intervention
2021-04-01	131847	69128	237786	1282	No intervention
2021-04-02	133288	68723	243804	1441	No intervention
2021-04-03	134898	68288	250215	1610	No intervention
2021-04-04	136667	67721	256991	1769	No intervention
2021-04-05	138640	67082	264119	1973	No intervention
2021-04-06	140811	66682	272319	2171	No intervention
2021-04-07	143212	66206	281107	2401	No intervention
2021-04-08	145847	65668	290495	2635	No intervention
2021-04-09	148738	65367	301116	2891	No intervention
2021-04-10	151851	64817	312616	3113	No intervention
2021-04-11	155243	64287	324599	3392	No intervention
2021-04-12	158953	64082	338815	3710	No intervention
2021-04-13	162921	63466	353423	3968	No intervention
2021-04-14	167214	62884	370791	4293	No intervention
2021-04-15	171826	62501	388502	4612	No intervention
2021-04-16	176769	61953	408373	4943	No intervention
2021-04-17	182030	61626	431392	5261	No intervention
2021-04-18	187647	61111	456797	5617	No intervention
2021-04-19	193626	60710	483885	5979	No intervention
2021-04-20	199943	60168	513907	6317	No intervention
2021-04-21	206649	59760	545041	6706	No intervention
2021-04-22	213731	59439	582646	7082	No intervention
2021-04-23	221148	58956	620445	7417	No intervention
2021-04-24	228937	58574	660732	7789	No intervention
2021-04-25	237083	58147	708491	8146	No intervention
2021-04-26	245619	57671	755953	8536	No intervention
2021-04-27	254514	57343	809585	8895	No intervention
2021-04-28	263762	56837	871545	9248	No intervention
2021-04-29	273409	56577	933496	9647	No intervention
2021-04-30	283374	56130	1002844	9965	No intervention
2021-05-01	293697	55853	1076123	10323	No intervention
2021-05-02	304356	55546	1161848	10659	No intervention
2021-05-03	315383	55151	1245438	11027	No intervention
2021-05-04	326759	54783	1335100	11376	No intervention
2021-05-05	338428	54576	1439457	11669	No intervention
2021-05-06	350454	54177	1549251	12026	No intervention
2021-05-07	362772	53862	1661735	12318	No intervention
2021-05-08	375442	53402	1787069	12670	No intervention
2021-05-09	388362	53005	1914360	12920	No intervention
2021-05-10	401639	52523	2053272	13277	No intervention
2021-05-11	415178	52282	2207471	13539	No intervention
2021-05-12	429021	52054	2364291	13843	No intervention
2021-05-13	443129	51725	2540691	14108	No intervention
2021-05-14	457522	51368	2720759	14393	No intervention
2021-05-15	472185	51003	2906558	14663	No intervention
2021-05-16	487099	50726	3100953	14914	No intervention
2021-05-17	502274	50253	3313224	15175	No intervention
2021-05-18	517703	49902	3533655	15429	No intervention
2021-05-19	533381	49589	3766087	15678	No intervention
2021-05-20	549217	49429	3994911	15836	No intervention
2021-05-21	565293	48824	4248518	16076	No intervention
2021-05-22	581590	48511	4513950	16297	No intervention
2021-05-23	598106	48136	4799678	16516	No intervention
2021-05-24	614766	47851	5094820	16660	No intervention
2021-05-25	631628	47632	5383104	16862	No intervention
2021-05-26	648663	47269	5710905	17035	No intervention
2021-05-27	665855	46831	6036756	17192	No intervention
2021-05-28	683191	46643	6366588	17336	No intervention
2021-05-29	700661	46344	6717714	17470	No intervention
2021-05-30	718272	46061	7044040	17611	No intervention
2021-05-31	736006	45723	7420211	17734	No intervention
2021-06-01	753892	45277	7807422	17886	No intervention
2021-06-02	771932	45150	8194291	18040	No intervention
2021-06-03	789996	44822	8566029	18064	No intervention
2021-06-04	808183	44416	8976068	18187	No intervention
2021-06-05	826452	44258	9395401	18269	No intervention
2021-06-06	844773	43743	9862288	18321	No intervention
2021-06-07	863203	43479	10274172	18430	No intervention
2021-06-08	881640	43321	10737857	18437	No intervention
2021-06-09	900160	43142	11193739	18520	No intervention
2021-06-10	918740	42660	11618240	18580	No intervention
2021-06-11	937391	42613	12079664	18651	No intervention
2021-06-12	956055	42404	12538273	18664	No intervention
2021-06-13	974712	42011	13024210	18657	No intervention
2021-06-14	993458	41754	13440208	18746	No intervention
2021-06-15	1012183	41474	13893340	18725	No intervention
2021-06-16	1030878	41267	14342152	18695	No intervention
2021-06-17	1049610	40797	14801113	18732	No intervention
2021-06-18	1068307	40392	15240857	18697	No intervention
2021-06-19	1086971	40296	15678160	18664	No intervention
2021-06-20	1105703	39966	16114548	18732	No intervention
2021-06-21	1124370	39780	16516893	18667	No intervention
2021-06-22	1143020	39246	16924684	18650	No intervention
2021-06-23	1161650	39230	17358917	18630	No intervention
2021-06-24	1180224	38989	17762996	18574	No intervention
2021-06-25	1198767	38669	18168087	18543	No intervention
2021-06-26	1217267	38578	18567314	18500	No intervention
2021-06-27	1235739	38202	18936751	18472	No intervention
2021-06-28	1254165	38114	19296365	18426	No intervention
2021-06-29	1272549	37709	19673001	18384	No intervention
2021-06-30	1290873	37658	20015269	18324	No intervention
2021-07-01	1309116	37268	20353009	18243	No intervention
2021-07-02	1327302	37183	20694061	18186	No intervention
2021-07-03	1345426	36955	21014863	18124	No intervention
2021-07-04	1363456	36757	21345432	18030	No intervention
2021-07-05	1381382	36482	21630103	17926	No intervention
2021-07-06	1399239	36101	21896519	17857	No intervention
2021-07-07	1417003	35888	22196005	17764	No intervention
2021-07-08	1434684	35707	22486301	17681	No intervention
2021-07-09	1452295	35700	22797121	17611	No intervention
2021-07-10	1469879	35287	23075153	17584	No intervention
2021-07-11	1487382	35028	23352667	17503	No intervention
2021-07-12	1504751	34876	23604530	17369	No intervention
2021-07-13	1522055	34724	23840687	17304	No intervention
2021-07-14	1539263	34400	24073050	17208	No intervention
2021-07-15	1556360	34224	24292062	17097	No intervention
2021-07-16	1573381	33826	24543461	17021	No intervention
2021-07-17	1590275	33580	24787773	16894	No intervention
2021-07-18	1607105	33359	24997778	16830	No intervention
2021-07-19	1623866	33153	25178470	16761	No intervention
2021-07-20	1640464	32941	25382413	16598	No intervention
2021-07-21	1657003	32756	25586278	16539	No intervention
2021-07-22	1673436	32515	25774759	16433	No intervention
2021-07-23	1689787	32344	25955184	16351	No intervention
2021-07-24	1706034	32038	26124080	16247	No intervention
2021-07-25	1722155	31886	26271067	16121	No intervention
2021-07-26	1738220	31856	26451119	16065	No intervention
